k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.051594968000000005,,Translation,Uncharacterized
12,VicR,False,-0.0387297573,VicR,Carbon use,Metabolic
41,SLO,False,-0.0309775083,,Toxin production,Virulence
7,Phage_2-1,False,-0.0308271952,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0306574112,,Multi-purpose metabolism,Functional
4,GlnR,False,0.0236591831,GlnR,Amino acid use,Metabolic
0,FabT,False,0.0228492751,FabT,Lipid use,Metabolic
34,Transport-1,False,-0.021880221000000002,,Multi-purpose metabolism,Functional
27,Unc_10,False,-0.020567580800000002,,Noisy group of genes,Uncharacterized
29,MalR2,False,0.0180096891,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,0.0179781685,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0179378027,,General stress,Uncharacterized
14,Unc_4,False,0.016759243,,Multi-purpose metabolism,Metabolic
24,Unc_8,False,0.0161146942,,Translation,Functional
35,YwzG,False,0.013935579,YwzG,Noisy genes,Functional
1,CovR-1,False,-0.0136303407,CovR,Noisy group of genes,Virulence
28,CovR-2,False,0.0132356794,CovR,Replication,Virulence
23,SLS,False,-0.012574999000000002,,Toxin production,Virulence
17,Unc_5,False,0.012141655900000001,,Noisy genes,Uncharacterized
36,HrcA,False,0.0116104441,HrcA,Translation,Functional
32,Unc_11,False,-0.0115304301,,Translation,Uncharacterized
25,Unc_9,False,-0.0103335323,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.0100818112,,General stress,Uncharacterized
5,CcpA-1,False,0.009470662500000001,CcpA,Amino acid use,Metabolic
8,PyrR,False,0.0086669676,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,0.0084746992,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.007847267100000001,Phage_2,Prophages,Uncharacterized
16,NrdR,False,0.0077761705,NrdR,Nucleotides,Metabolic
20,Unc_7,False,0.007757014400000001,,Translation,Uncharacterized
33,Galactose,False,-0.0077525326000000006,,Carbon use,Metabolic
18,PurR,False,0.0070398063000000006,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.0068683616,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.0064410045,MalR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0056653382,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0056515878,NanR,Carbon use,Metabolic
13,Phage_1-2,False,-0.004083206000000001,Phage_1,Prophages,Uncharacterized
38,SpeB,False,-0.0030001998,,Toxin production,Virulence
26,Mga,False,-0.0016399879,Mga,Carbon use,Metabolic
2,Phage_1-1,False,-0.0010404972,Phage_1,Prophages,Uncharacterized
6,Rgg,False,0.0010327583,Rgg,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0009768619,,Noisy genes,Uncharacterized
3,Unc_1,False,0.0009677185000000001,,Carbon use,Uncharacterized
