k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.039330292,,,Uncharacterized
55,RpoH,False,0.0299536606,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,0.0291964917,,,Uncharacterized
16,Translational-1,False,0.01746421,,,Translational
51,FleN,False,-0.0119949579,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0117353388,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,0.0107838545,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0096160699,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,0.009126823400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,-0.0089387688,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0085395514,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,0.008444398,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0083364501,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0080587092,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.0079742204,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.007905739200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.007678962300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0072100834,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0067213715,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0065550736,,,Uncharacterized
61,Uncharacterized-9,False,0.0065247392,,,Uncharacterized
82,CueR,False,-0.0063530464,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0063183428000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.006222913500000001,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0057688290000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0055296292,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.0053560559,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
