,PA1802
SRX7442752,0.108169835
SRX7442753,-0.108169835
SRX7442754,2.055324055
SRX7442755,1.991044455
SRX7442756,0.42371731500000004
SRX7442757,0.49047229500000006
SRX7442758,0.417879865
SRX7442759,1.847494185
SRX7442761,1.928679365
SRX7874204,-0.00709814
SRX7874205,0.00709814
SRX7874206,0.58548015
SRX7874207,0.56577873
SRX8639787,0.055994456000000005
SRX8639788,-0.055994456000000005
SRX8639789,0.33847506
SRX8639790,0.064576952
SRX8639791,-0.632156383
SRX8639792,-1.026227194
SRX8639793,1.81961124
SRX8639794,1.81683613
SRX8639795,1.907567829
SRX8639796,1.814747249
SRX8639797,-1.208223549
SRX8639798,-1.174828806
SRX8639800,-0.5051825590000001
SRX1156127,-0.06552945
SRX1156135,0.06552945
SRX1156136,-0.3465542
SRX1156137,-0.33063947
SRX1156138,0.1513764
SRX1156140,0.15549926
ERX2195929,-0.019749105000000003
ERX2195930,0.019749105000000003
ERX2195931,-0.190825625
ERX2195932,-0.12535000500000001
ERX2195933,-0.172722635
ERX2195934,-0.262334715
SRX4579961,-0.044730228000000004
SRX4579962,-0.13323721100000002
SRX4579963,0.177967439
SRX4579964,0.418416946
SRX4579965,0.23773333
SRX4579966,0.39588956000000003
SRX5630349,0.000629365
SRX5630350,-0.000629365
SRX5630351,-0.019860845000000002
SRX5630352,-0.032970875000000004
SRX1411278,0.007708823
SRX1411287,0.048526183
SRX1411289,0.046473383
SRX1411279,-0.044702847000000004
SRX1411280,0.036994023
SRX1411281,-0.276292767
SRX1411282,-0.218081627
SRX1411283,-0.14467222700000001
SRX1411284,-0.089183677
SRX1411285,-0.106018337
SRX1411286,-0.021826667
SRX1411288,0.018298483
SRX2711962,0.027810755000000003
SRX2711963,-0.027810755000000003
SRX2711964,-0.38683853500000004
SRX2711965,-0.30823589500000004
SRX2711966,-0.704295385
SRX2711967,-0.46285290500000004
ERX3558798,-0.30518885500000004
ERX3558799,-0.328231875
ERX3558800,-0.22818048500000002
ERX3558801,-0.16422804500000002
ERX3558802,0.031116785
ERX3558803,0.018514925
ERX3558804,-0.080394215
ERX3558805,0.030762505000000002
ERX3593017,1.642099387
ERX3593018,1.705572287
ERX3593020,0.041370477
ERX3593021,0.028774347000000002
ERX3593022,-0.07014482300000001
SRX7058492,-0.047641385
SRX7058494,0.433002645
SRX7058495,0.434680565
SRX7058509,0.047641385
SRX2662717,-0.287521005
SRX2662718,-0.23436308500000003
SRX2662721,-0.137180895
SRX2662722,0.137180895
SRX8143226,-0.023063455
SRX8143227,0.023063455
SRX8143228,-0.088934015
SRX8143229,-0.20771541500000001
ERX2456848,0.678564872
ERX2456849,0.609755092
ERX2456850,0.49027474200000004
ERX2456851,-0.08720878800000001
ERX2456852,-0.385109068
ERX2456853,-0.20714817800000002
ERX2456854,0.35539548200000004
ERX2456855,0.17962672200000002
ERX2456856,0.253042522
ERX2456857,-0.256293198
ERX2456858,-0.317631908
ERX2456859,-0.214139618
SRX540108,-0.00691336
SRX540109,0.00691336
SRX540110,0.95051723
SRX540111,0.93163241
SRX540112,1.06028679
SRX540113,1.01671054
SRX540114,0.32046626
SRX540115,0.28130999
SRX1737662,-0.330982131
SRX1737664,-0.418760727
SRX1737665,-0.508261325
SRX1737667,0.07270786
SRX1737668,0.01288184
SRX1737670,-0.08558969999999999
SRX1516139,0.026112875
SRX1516140,-0.026112875
SRX1516141,-0.289958265
SRX1516142,-0.225299205
SRX591667,0.15456747
SRX591668,0.03863615
SRX591669,0.36345314
SRX591670,-0.7610447450000001
SRX591671,0.30746281000000003
SRX591675,-0.15456747
SRX591676,0.01197468
SRX591677,0.09009109
SRX591678,-1.014766378
SRX591679,0.19078123
SRX2520351,-0.380127818
SRX2520352,-0.267476094
SRX2520353,-0.790312034
SRX2520354,-0.37426768
SRX2520355,0.25083998700000004
SRX2520356,0.220119784
SRX2520357,0.176644141
SRX2520358,0.338714707
SRX2520359,0.31307241700000005
SRX2520360,0.331937927
SRX2652927,0.09520394
SRX2652931,-0.16782982
SRX2652933,0.10635974000000001
SRX2652935,0.030385580000000002
SRX2652937,-0.13674532
SRX2940624,-0.262781347
SRX2940626,-0.250640217
SRX2940627,-0.12177090700000001
SRX2940628,0.017786843
SRX2940629,0.103984063
SRX3763712,0.074943485
SRX3763714,-0.074943485
SRX3763715,0.399721684
SRX3763716,0.234642554
