,PA4461
SRX7442752,0.127946887
SRX7442753,-0.127946887
SRX7442754,-0.386213742
SRX7442755,-0.33711952100000003
SRX7442756,-0.5999834310000001
SRX7442757,-0.752011474
SRX7442758,-0.5615987010000001
SRX7442759,-0.436000502
SRX7442761,-0.600967848
SRX7874204,-0.06387369500000001
SRX7874205,0.06387369500000001
SRX7874206,-0.5752529470000001
SRX7874207,-0.2993616
SRX8639787,0.093584292
SRX8639788,-0.093584292
SRX8639789,-0.161229448
SRX8639790,-0.0058361360000000004
SRX8639791,-0.501268942
SRX8639792,-0.37817367300000004
SRX8639793,-0.829720118
SRX8639794,-0.9095492550000001
SRX8639795,-0.828883021
SRX8639796,-0.858185257
SRX8639797,-0.391237698
SRX8639798,-0.136640952
SRX8639800,-0.047998904
SRX2940624,-0.07397698800000001
SRX2940626,-0.08131388
SRX2940627,0.027583516000000002
SRX2940628,-0.025203655000000002
SRX2940629,-0.002379862
ERX2195929,-0.058461077
ERX2195930,0.058461077
ERX2195931,-0.035355429
ERX2195932,-0.00752944
ERX2195933,-0.237692954
ERX2195934,-0.303492088
SRX4579961,-0.030584464000000002
SRX4579962,0.05879303600000001
SRX4579963,-0.028208571
SRX4579964,0.10472067900000001
SRX4579965,0.12167029800000001
SRX4579966,0.23328331700000002
SRX540108,-0.141129353
SRX540109,0.141129353
SRX540110,-0.27249085900000003
SRX540111,-0.092036536
SRX540112,-1.63458389
SRX540113,-1.9225121820000002
SRX540114,-0.137181817
SRX540115,-0.17485069
SRX1737662,0.42425628200000004
SRX1737664,0.263874624
SRX1737665,-0.13414361800000002
SRX1737667,0.08454381300000001
SRX1737668,0.040344699000000005
SRX1737670,-0.12488851200000001
SRX6976948,0.035459181
SRX6976949,-0.047385793
SRX6976950,0.011926611
SRX6976951,0.30232811200000004
SRX6976952,0.188289903
SRX6976953,0.147433795
SRX5630349,-0.08997255100000001
SRX5630350,0.08997255100000001
SRX5630351,-0.263050757
SRX5630352,-0.171842291
SRX4342817,0.15383212000000002
SRX4342818,-0.375628779
SRX4342819,-0.36189828100000004
SRX4342820,0.16368795700000002
SRX4342821,0.058108702000000005
SRX4342822,0.339689874
SRX1411278,-0.261408166
SRX1411287,-0.149006631
SRX1411289,-0.49720119999999995
SRX1411279,0.6165912680000001
SRX1411280,-0.35518310200000003
SRX1411281,-0.7673571480000001
SRX1411282,-0.37563524400000003
SRX1411283,-0.465678582
SRX1411284,-0.11862918600000001
SRX1411285,-0.199956412
SRX1411286,0.5445559870000001
SRX1411288,-0.28791791
SRX2662717,0.537154101
SRX2662718,0.48854691800000005
SRX2662721,0.07823403500000001
SRX2662722,-0.07823403500000001
ERX2300159,-0.018454811
ERX2300160,0.018454811
ERX2300161,0.107354113
ERX2300162,0.490066514
ERX2300163,-0.287031087
ERX2300164,-0.316959965
ERX2300165,-0.095639465
ERX2300166,0.08894139999999999
ERX2300167,-0.111226501
ERX2300168,-0.21350146900000003
ERX2300169,-0.09757294500000001
ERX2300170,0.072369082
SRX6747256,0.019445232
SRX6747257,-0.176036366
SRX6747258,-0.121334407
SRX6747259,0.10301322700000001
SRX6747260,0.174912314
SRX6747265,0.24547918100000002
SRX6747266,0.285139906
SRX6747268,0.0074588530000000005
SRX6747269,-0.10205436
ERX2456848,-0.213445501
ERX2456849,-0.24528676800000002
ERX2456850,-0.084748559
ERX2456851,0.634479219
ERX2456852,0.49034269999999996
ERX2456853,0.581859333
ERX2456854,-0.456913422
ERX2456855,-0.574890121
ERX2456856,-0.36797039400000003
ERX2456857,0.418217634
ERX2456858,0.426320197
ERX2456859,0.555236105
SRX1156127,-0.042192916000000004
SRX1156135,0.042192916000000004
SRX1156136,-0.275909885
SRX1156137,-0.15309525400000001
SRX1156138,0.020570527
SRX1156140,-0.007525658
ERX3558798,0.09167637000000001
ERX3558799,0.07067506600000001
ERX3558800,-0.061359290000000004
ERX3558801,-0.09037108
ERX3558802,-0.036564085
ERX3558803,0.079865475
ERX3558804,0.050008745
ERX3558805,-0.093310135
ERX3593017,-1.140230809
ERX3593018,-1.176045925
ERX3593020,-0.06766794300000001
ERX3593021,0.048767332000000004
ERX3593022,0.018900611
SRX2520351,-0.33333302
SRX2520352,-0.086486991
SRX2520353,-1.209435496
SRX2520354,-1.072546618
SRX2520355,0.079271214
SRX2520356,0.131188476
SRX2520357,0.20936032100000002
SRX2520358,-0.073975493
SRX2520359,-0.067802241
SRX2520360,-0.34015559
SRX3169722,0.073220908
SRX3169723,0.091394734
SRX3169725,0.005655046
SRX3169726,0.0276107
SRX3169728,-0.033265746
SRX8143226,0.046692759
SRX8143227,-0.046692759
SRX8143228,-0.27623277700000004
SRX8143229,-0.280188952
SRX6853212,-0.06735194800000001
SRX6853213,0.06735194800000001
SRX6853214,-0.098865931
SRX6853215,-0.176535085
SRX7747527,-0.088291166
SRX7747528,-0.250361461
SRX7747537,-0.062168783000000005
SRX7747538,0.093484009
SRX7747540,-0.093484009
Paeru_0017,0.176732887
Paeru_0018,0.19976037700000002
Paeru_0019,0.321040418
Paeru_0020,0.31871003000000003
Paeru_0033,0.181902897
Paeru_0034,0.09525784300000001
Paeru_0035,0.127639171
Paeru_0036,0.034985409
Paeru_0037,0.23213805
Paeru_0038,0.05841716500000001
Paeru_0039,0.40203175700000005
Paeru_0041,0.519611727
Paeru_0040,0.396471982
Paeru_0042,0.09950436200000001
Paeru_0043,0.035906314
Paeru_0044,0.20838658300000001
Paeru_0045,0.36632825100000005
Paeru_0046,-0.083039338
Paeru_0047,0.083039338
Paeru_0048,0.10918915600000001
Paeru_0049,0.12776774800000001
Paeru_0050,0.39905076300000003
Paeru_0051,0.45653691700000004
Paeru_0052,0.17124423700000002
Paeru_0053,0.098653788
Paeru_0056,0.348778662
Paeru_0057,0.49125755600000004
Paeru_0058,0.28437792
Paeru_0059,0.227545865
Paeru_0060,0.169954995
Paeru_0061,0.251393965
Paeru_0062,0.224726487
Paeru_0063,0.046361144
Paeru_0064,0.08670425
Paeru_0065,-0.057958211
Paeru_0066,-0.051737073
Paeru_0068,0.40538595200000005
Paeru_0069,0.22924944900000002
Paeru_0070,0.009861643
Paeru_0071,-0.31618127300000004
Paeru_0072,-0.075716001
Paeru_0073,-0.09300422600000001
Paeru_0074,0.073999193
Paeru_0075,-0.050246825
Paeru_0077,0.097288764
Paeru_0106,0.001323217
Paeru_0107,0.018239888000000003
Paeru_0111,0.24504399300000002
Paeru_0112,0.32469670700000003
Paeru_0131,-0.022664005
Paeru_0132,-0.140187733
Paeru_0133,-0.258965379
Paeru_0134,-0.5135203460000001
Paeru_0135,-0.39601124800000004
Paeru_0136,-0.417688047
Paeru_0137,-0.328539968
Paeru_0138,-0.14966646
Paeru_0161,0.306785731
Paeru_0162,0.242796212
Paeru_0166,0.29342722200000004
Paeru_0167,0.18828903800000002
Paeru_0220,-1.033809888
Paeru_0221,-1.205359449
Paeru_0258,-0.6577695560000001
Paeru_0259,-0.008252677
Paeru_0260,-1.101927835
Paeru_0261,0.413400504
Paeru_0262,-2.7897600320000002
Paeru_0263,-1.340219266
Paeru_0264,-0.971931435
Paeru_0265,-1.520215711
Paeru_0266,-1.469893347
Paeru_0267,-1.606032637
Paeru_0268,-0.9734044180000001
Paeru_0269,-1.5706652349999999
Paeru_0270,-1.20755808
Paeru_0271,-1.427226911
Paeru_0282,-1.398365519
Paeru_0283,-1.830874703
Paeru_0284,-1.455129058
Paeru_0285,-1.7918632250000002
Paeru_0286,-1.428784441
Paeru_0287,-0.9712723790000001
Paeru_0001,0.653174068
Paeru_0002,0.558373663
Paeru_0005,-0.814651702
Paeru_0006,-0.945746343
Paeru_0007,0.799093936
Paeru_0009,0.841998675
Paeru_0011,0.0622082
Paeru_0012,0.908582646
Paeru_0013,0.140687157
Paeru_0014,0.7825552370000001
Paeru_0021,-0.22472787500000002
Paeru_0022,-0.327679404
Paeru_0023,0.613275195
Paeru_0024,0.681979341
Paeru_0025,0.47550139500000005
Paeru_0026,0.518937689
Paeru_0031,-0.7461577260000001
Paeru_0032,-0.690234358
Paeru_0102,0.114763425
Paeru_0103,0.079449449
Paeru_0104,-1.450752735
Paeru_0105,-1.279505954
Paeru_0108,0.21727243400000001
Paeru_0109,0.06660223700000001
Paeru_0110,0.088760476
Paeru_0121,0.25267744200000003
Paeru_0122,0.457320292
Paeru_0123,0.442587907
Paeru_0124,0.47868242
Paeru_0125,0.155408072
Paeru_0126,0.273206643
Paeru_0127,0.23146511300000003
Paeru_0128,0.144005136
Paeru_0129,0.08426193600000001
Paeru_0139,-0.34632353200000005
Paeru_0140,-0.12367950300000001
Paeru_0157,0.305702248
Paeru_0158,0.311478121
Paeru_0159,0.15732955
Paeru_0160,0.176686915
Paeru_0163,0.283086769
Paeru_0165,0.026479775
Paeru_0218,-1.453923866
Paeru_0219,-1.286986624
Paeru_0254,0.06846012
Paeru_0256,0.045541244
Paeru_0257,0.14381016800000002
SRX591667,0.120833014
SRX591668,-0.5152548210000001
SRX591669,-0.6861727510000001
SRX591670,-1.564131255
SRX591671,-0.5112528510000001
SRX591675,-0.120833014
SRX591676,-0.667783298
SRX591677,-0.40002333
SRX591678,-1.60512575
SRX591679,-0.28448500400000004
ERX541575,-0.118188095
ERX541576,-0.279837913
ERX541577,0.04972797700000001
ERX541578,-0.0025298110000000003
ERX541585,-0.49661319200000004
ERX541586,-0.049357387
ERX541587,-0.174825232
ERX541588,0.174825232
ERX541593,-0.482683874
ERX541594,-0.39635958200000004
ERX541595,-0.39297431600000005
ERX541596,-1.072039742
SRX3763712,-0.22657664500000002
SRX3763714,0.22657664500000002
SRX3763715,0.669274551
SRX3763716,0.36733398500000003
SRX3763717,0.7005276920000001
ERX2259197,-0.029950377
ERX2259198,0.10765455600000001
ERX2259199,0.062457264000000005
ERX2259200,-0.062457264000000005
SRX1516139,-0.06947165200000001
SRX1516140,0.06947165200000001
SRX1516141,-0.03778012
SRX1516142,0.028379864
ERX2068556,0.200580018
ERX2068557,0.10217849
ERX2068558,-0.122129465
ERX2068559,0.042229276
ERX2068560,0.170107043
ERX2068561,-0.21233631900000002
SRX2652927,-0.189081042
SRX2652931,-0.13709858900000002
SRX2652933,-0.018181026
SRX2652935,0.039826838
SRX2652937,-0.021645812
SRX3324112,-0.049209342
SRX3324113,0.049209342
SRX3324116,0.03697843
SRX3324117,-0.319927493
SRX6747953,-0.099401548
SRX6747954,0.022629771
SRX6747955,0.076771777
SRX6747957,-0.457512601
SRX6747958,-0.346631454
SRX7058493,0.6598961790000001
SRX7058498,-0.140514132
SRX7058499,-0.135770696
SRX7058500,0.13794440800000002
SRX7058501,0.17350921800000002
SRX7058502,-0.058033415000000005
SRX7058503,-0.059161779000000005
SRX7058504,-0.097581524
SRX7058505,-0.09141779200000001
SRX7058506,-0.162335101
SRX7058508,0.17888498400000002
SRX7058510,-0.286197615
SRX7058511,-0.276117041
SRX7058512,-0.42584814400000004
SRX7058513,-0.432162822
SRX7058514,-0.030883998000000003
SRX7058515,-0.033763942000000005
SRX7058492,0.660190559
SRX7058494,-0.17675236300000002
SRX7058495,-0.21962001900000003
SRX7058509,-0.12699529
SRX6923929,-1.095118652
SRX6923930,-1.244286823
SRX6923932,-1.006130418
SRX6923933,0.057670377
SRX6923934,0.032030082
SRX6923935,-0.08970045900000001
SRX7940213,0.020580999000000003
SRX7940214,-0.015131528000000002
SRX7940215,-0.005449471
SRX7940216,0.462275188
SRX7940217,0.42581880200000005
SRX6874325,-0.057833136
SRX6874326,-0.276731769
SRX6874327,-0.15352390600000002
SRX6874328,0.255698507
SRX6874329,0.23239030300000002
SRX6874330,-0.152077989
SRX6874331,-0.415605636
SRX6874332,-0.6062969
SRX6874333,-0.171363122
SRX6874334,0.01075887
SRX2255950,-0.139478278
SRX2255951,0.045302581
SRX2255954,-0.068066085
SRX2255955,0.068066085
ERX2813653,-0.035068706000000005
ERX2813654,0.035068706000000005
ERX2813656,0.860661231
ERX2813657,0.286484405
ERX2813658,0.38471587900000004
SRX2711962,-0.02526028
SRX2711963,0.02526028
SRX2711964,0.021022422000000002
SRX2711965,0.131183918
SRX2711966,-0.5504284420000001
SRX2711967,-0.9668007470000001
