,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18094422285881787,2.0,0.0,0.127946887,1.0,-0.127946887,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3616666315,0.034714856586171,2.0,2.0,-0.386213742,3.0,-0.33711952100000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6378645353333334,0.10069999791222459,3.0,4.0,-0.5999834310000001,5.0,-0.752011474,6.0,-0.5615987010000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.518484175,0.11664952903094748,2.0,7.0,-0.436000502,8.0,-0.600967848,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09033104574788256,2.0,9.0,-0.06387369500000001,10.0,0.06387369500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.43730727350000004,0.1950846423343909,2.0,11.0,-0.5752529470000001,12.0,-0.2993616,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13234817497148393,2.0,13.0,0.093584292,14.0,-0.093584292,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26162704975,0.2209977540657745,4.0,15.0,-0.161229448,16.0,-0.0058361360000000004,17.0,-0.501268942,18.0,-0.37817367300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8565844127500001,0.03784571598028851,4.0,19.0,-0.829720118,20.0,-0.9095492550000001,21.0,-0.828883021,22.0,-0.858185257,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.19195918466666664,0.17818051963013862,3.0,23.0,-0.391237698,24.0,-0.136640952,25.0,-0.047998904,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.07764543400000001,0.005187966086033329,2.0,26.0,-0.07397698800000001,27.0,-0.08131388,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.026473933627441208,3.0,28.0,0.027583516000000002,29.0,-0.025203655000000002,30.0,-0.002379862,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0826764479643378,2.0,31.0,-0.058461077,32.0,0.058461077,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0214424345,0.01967594551512228,2.0,33.0,-0.035355429,34.0,-0.00752944,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.270592521,0.046527013847602314,2.0,35.0,-0.237692954,36.0,-0.303492088,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.05093011878116246,3.0,37.0,-0.030584464000000002,38.0,0.05879303600000001,39.0,-0.028208571,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.15322476466666668,0.06984877412913626,3.0,40.0,0.10472067900000001,41.0,0.12167029800000001,42.0,0.23328331700000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19958704506154007,2.0,43.0,-0.141129353,44.0,0.141129353,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.18226369750000002,0.1276004754877276,2.0,45.0,-0.27249085900000003,46.0,-0.092036536,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.778548036,0.20359604776866047,2.0,47.0,-1.63458389,48.0,-1.9225121820000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1560162535,0.026635915537954843,2.0,49.0,-0.137181817,50.0,-0.17485069,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18466242933333335,0.2875039841774979,3.0,51.0,0.42425628200000004,52.0,0.263874624,53.0,-0.13414361800000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11039133001181234,3.0,54.0,0.08454381300000001,55.0,0.040344699000000005,56.0,-0.12488851200000001,,,,,,,,,,
