k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.014923147000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,-0.013281868,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.01089625,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.01074907,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.010695088,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.009911805000000001,,,Singlet
22,Uncharacterized-11,False,-0.009672815000000001,,,Uncharacterized
62,RoxR,False,-0.009424818,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,0.008938015,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,0.008801849,,,Uncharacterized
4,CbrB,False,0.008649866,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.007888228,,,Uncharacterized
59,NRPS,False,-0.007742501000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.007716398,,,Singlet
109,AHL,False,-0.007671435000000001,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.006695943,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.006502376000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006312717000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.006222432,,,Uncharacterized
70,ErbR-1,False,-0.006169812,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005821725000000001,,,Uncharacterized
66,MvfR,False,-0.005692728,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,-0.0056231760000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005619334,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005491557,,,Uncharacterized
96,Zur-1,False,0.0054636070000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.0054377290000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00542221,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.005321056,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005276986,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,0.005216851000000001,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.005152271,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.005149713,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.0051297520000000004,,,Translational
105,Translational-3,False,0.0050088220000000004,,,Translational
89,PmrA,False,0.004990907,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-0.00486048,,,Singlet
38,AmpC,False,0.0047102590000000005,AmpC,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.004640634,,Iron acquisition,Metal Homeostasis
45,PA1226,False,0.004376465,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,-0.0043141640000000005,,,Uncharacterized
24,Sfa2,False,0.004084075,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.0037952050000000003,,,Uncharacterized
79,Uncharacterized-7,False,0.0036622570000000004,,,Uncharacterized
34,Uncharacterized-3,False,-0.003611312,,,Uncharacterized
69,PchR,False,0.003531957,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.0035058130000000004,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,0.003461506,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.0033660400000000003,,,Singlet
21,BexR,False,0.0031920050000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.0031385780000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.003097466,,,Translational
49,RpoN,False,-0.002950556,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.0028730590000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002794509,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.0027789750000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002774284,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002695051,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.002626381,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
