,b3843
p1k_00001,-0.015370728000000609
p1k_00002,0.015370727999999724
p1k_00003,0.2382206660000001
p1k_00004,0.2503448050000001
p1k_00005,-0.12409899300000138
p1k_00006,-0.0472695019999998
p1k_00007,0.0662186130000002
p1k_00008,-0.07517920200000018
p1k_00009,-0.0033035659999995914
p1k_00010,0.018640843000000015
p1k_00011,0.16012395999999995
p1k_00012,0.16258486600000044
p1k_00014,0.0870389910000009
p1k_00015,0.043677663999999616
p1k_00016,0.1386034269999996
p1k_00017,0.2531743719999993
p1k_00018,0.2592320819999987
p1k_00019,0.2575487360000004
p1k_00020,0.29743810500000034
p1k_00021,0.5751574909999997
p1k_00022,0.5465555990000004
p1k_00023,0.22118345600000036
p1k_00024,0.20464268199999933
p1k_00025,0.5236008740000004
p1k_00026,0.488624379
p1k_00027,0.12096731000000015
p1k_00028,0.0467678429999987
p1k_00029,0.0624368060000009
p1k_00030,-0.08360411800000023
p1k_00031,0.04182594100000081
p1k_00032,0.0765548410000001
p1k_00033,0.4625087210000007
p1k_00034,0.46525524700000004
p1k_00035,0.2454441359999997
p1k_00036,0.1379800849999997
p1k_00037,0.2770202140000002
p1k_00038,0.29301805999999964
p1k_00039,0.11310968699999968
p1k_00040,0.17651610299999998
p1k_00041,0.2414091800000016
p1k_00042,0.247891493
p1k_00043,0.023504624000000085
p1k_00044,0.11145359
p1k_00045,0.020431493000000245
p1k_00046,0.04811858999999963
p1k_00047,0.1125350730000001
p1k_00048,0.10853541899999987
p1k_00049,0.1480240619999993
p1k_00050,0.4281579000000004
p1k_00051,0.2950860119999996
p1k_00052,0.30838846500000017
p1k_00053,0.2575553509999997
p1k_00054,0.3316032569999994
p1k_00055,0.3367004549999999
p1k_00056,0.5529245779999998
p1k_00057,0.6321124950000003
p1k_00058,0.7096999760000013
p1k_00059,0.7293249169999996
p1k_00060,0.5393751400000015
p1k_00061,0.5465493179999985
p1k_00062,0.8767706799999999
p1k_00063,0.7543191900000004
p1k_00064,-0.10902190599999972
p1k_00065,-0.08478700800000016
p1k_00066,-0.15912461399999955
p1k_00067,-0.19198829899999925
p1k_00068,0.0680544050000016
p1k_00070,-0.007640270999999644
p1k_00071,0.06831694400000021
p1k_00072,0.07728146899999988
p1k_00073,-0.18360720300000025
p1k_00074,0.19042953299999965
p1k_00075,-0.4304007289999996
p1k_00077,-0.2298847369999999
p1k_00078,-0.5541536349999996
p1k_00079,0.1968097799999997
p1k_00080,0.100523613
p1k_00081,-0.09815344200000008
p1k_00082,0.43161664100000063
p1k_00083,0.43269326600000013
p1k_00084,0.4168160210000007
p1k_00085,0.241193279
p1k_00086,0.3286311980000001
p1k_00087,0.44357146000000025
p1k_00088,0.1516060779999986
p1k_00089,0.10900916600000077
p1k_00090,0.10077538500000037
p1k_00091,0.141080498
p1k_00092,0.4085560289999997
p1k_00093,0.1940065879999997
p1k_00094,0.64363803
p1k_00095,0.5968066710000004
p1k_00096,0.2750782550000004
p1k_00097,0.19470955799999867
p1k_00098,0.8764583269999999
p1k_00099,0.8602797379999991
p1k_00100,0.43857063699999976
p1k_00101,0.3879468399999997
p1k_00102,0.39106626699999936
p1k_00103,0.5290664610000002
p1k_00104,0.5231650600000002
p1k_00105,0.2935085840000005
p1k_00106,0.2404195069999995
p1k_00107,0.2155696840000001
p1k_00108,0.19954577900000012
p1k_00109,-0.018233839999999724
p1k_00110,0.3362411229999997
p1k_00111,0.4029059349999997
p1k_00112,0.3348932969999998
p1k_00113,-0.19710324399999912
p1k_00114,-0.23618975300000056
p1k_00115,-0.18389682800000084
p1k_00116,0.1591768069999997
p1k_00117,0.18923887500000006
p1k_00118,0.2223844149999996
p1k_00119,0.322438869
p1k_00120,0.29189064299999856
p1k_00121,0.24674147400000024
p1k_00122,0.2831372109999997
p1k_00123,0.2590442619999997
p1k_00124,0.2293266669999987
p1k_00125,0.6356177010000001
p1k_00126,0.02352846699999933
p1k_00127,0.10315388400000014
p1k_00128,-0.03302325300000053
p1k_00129,0.42540893399999996
p1k_00130,0.4426005919999998
p1k_00131,0.6483174419999997
p1k_00132,0.4341540100000003
p1k_00133,0.5479076669999987
p1k_00134,0.10031468199999873
p1k_00135,0.34609222799999984
p1k_00136,0.4277084050000015
p1k_00137,-0.005095529999998405
p1k_00138,-0.3606606359999995
p1k_00139,0.4505176689999999
p1k_00140,0.11137371299999987
p1k_00141,0.21423554799999867
p1k_00142,-0.07602582899999978
p1k_00143,-0.09650006399999976
p1k_00144,0.9519528570000002
p1k_00145,-0.037641100000000094
p1k_00146,0.19458530699999965
p1k_00147,-0.16325767100000022
p1k_00148,-0.1147930559999999
p1k_00149,0.3103000600000003
p1k_00150,-0.13025743700000006
p1k_00151,0.11222036699999992
p1k_00152,0.6146409029999997
p1k_00153,0.10413530699999997
p1k_00154,-0.4870141099999996
p1k_00155,0.07334740199999867
p1k_00157,0.14567275699999982
p1k_00158,0.4020306160000002
p1k_00159,-0.15674866200000004
p1k_00160,-0.1922302999999994
p1k_00161,-0.19630516099999973
p1k_00162,-0.2230267339999994
p1k_00163,-0.08773477100000003
p1k_00164,-0.008788613000000112
p1k_00165,0.189972375
p1k_00166,0.19356220600000015
p1k_00167,0.29752156699999865
p1k_00168,0.2271679759999996
p1k_00169,0.03952943699999967
p1k_00170,-0.3614092430000007
p1k_00171,-0.10021821700000012
p1k_00172,-0.058399258000000565
p1k_00173,-0.20519643700000054
p1k_00174,-0.19789921100000016
p1k_00175,-0.35752518700000024
p1k_00176,-0.3992114139999998
p1k_00177,-0.14564762899999906
p1k_00178,-0.1003686659999996
p1k_00179,0.15281844799999966
p1k_00180,0.12543509100000086
p1k_00181,-0.2116406339999992
p1k_00182,-0.13410410899999992
p1k_00183,0.042257303999999614
p1k_00184,0.29157251600000045
p1k_00185,-0.09169745399999928
p1k_00186,-0.14890954999999995
p1k_00187,-0.2877738049999996
p1k_00188,0.05224366399999969
p1k_00189,0.043256124000000014
p1k_00190,-0.19010804699999986
p1k_00191,-0.06832769800000005
p1k_00192,0.040108316999999616
p1k_00193,-0.2771298989999993
p1k_00194,-0.24536458600000002
p1k_00195,0.1079928860000008
p1k_00196,0.03865324199999964
p1k_00197,-0.3225231060000002
p1k_00198,-0.3008030709999998
p1k_00199,-0.07272633699999975
p1k_00200,0.03189552199999923
p1k_00201,-0.04076389599999963
p1k_00202,0.004931063999999985
p1k_00203,-0.051980699999999665
p1k_00204,-0.06655682299999999
p1k_00205,-0.3577900989999998
p1k_00206,-0.2271354380000004
p1k_00207,0.1320203969999998
p1k_00208,0.08173535300000001
p1k_00209,0.10359253199999864
p1k_00210,-0.0026407580000000768
p1k_00211,-0.08705605800000082
p1k_00212,-0.12613627599999955
p1k_00213,-0.08258357199999987
