k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.050264632600000005,,,
15,NanR,False,-0.026246904600000003,NanR,,
34,Transport-1,False,-0.0218769083,,,
10,Unc_2,False,0.0195055557,,,
17,Unc_5,False,0.019502124500000002,,,
0,FabT,False,0.0194574933,FabT,,
41,SLO,False,-0.017000825,,,
14,Unc_4,False,-0.0156813015,,,
25,Unc_9,False,-0.0154665345,,,
37,Phage_3-2,False,0.015378994600000001,Phage_3,,
27,Unc_10,False,0.0148988746,,,
20,Unc_7,False,-0.013257937000000001,,,
11,Unc_3,False,-0.0103588363,,,
3,Unc_1,False,-0.0098711791,,,
2,Phage_1-1,False,0.0096522045,Phage_1,,
7,Phage_2-1,False,0.0091276407,Phage_2,,
36,HrcA,False,-0.0077344222,HrcA,,
19,Unc_6,False,0.0069518678,,,
13,Phage_1-2,False,-0.006649189000000001,Phage_1,,
39,Transport-2,False,0.0065372403,,,
9,MalR,False,-0.0058626292,MalR,,
21,CcpA-2,False,0.0058413489,CcpA,,
24,Unc_8,False,-0.0055846253,,,
12,VicR,False,-0.005189837,VicR,,
30,Phage_3-1,False,-0.005092613,Phage_3,,
26,Mga,False,-0.004936709300000001,Mga,,
4,GlnR,False,-0.0048725886,GlnR,,
23,SLS,False,-0.003664357,,,
22,Phage_2-2,False,0.0035327203,Phage_2,,
28,CovR-2,False,0.0033596186,CovR,,
32,Unc_11,False,-0.0033282188000000002,,,
35,YwzG,False,0.0031723508000000003,YwzG,,
38,SpeB,False,0.0029118833,,,
1,CovR-1,False,0.0026016433,CovR,,
31,Phage_2-3,False,0.0023093687000000002,Phage_2,,
29,MalR2,False,0.0022238843000000003,MalR2,,
33,Galactose,False,0.0018892673000000001,,,
18,PurR,False,-0.0018331834,PurR,,
16,NrdR,False,0.0016814749000000002,NrdR,,
5,CcpA-1,False,0.0006926695,CcpA,,
6,Rgg,False,0.0005058676,Rgg,,
8,PyrR,False,-0.0001941987,PyrR,,
