k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,True,0.14814824229978826,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,True,0.10683783915853304,,,Vitamin B
7,carbon-fixation,False,-0.059900616361306926,,,Misc Metabolism
33,DARC,False,-0.045947986513966685,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.043749532885333946,,,Uncharacterized
43,single_gene_5,False,-0.03848507411659847,,,Uncharacterized
26,4-HPA,False,-0.03836588615630767,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.03832991694903628,XylR,,Misc Metabolism
25,Cobalamin,False,-0.029483607536369638,,,Vitamin B
32,UV-related,False,-0.028792967996349256,,,Stress Response
30,SoxLABCD,False,-0.028673378591928745,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.02773558314571361,,,Other Functional
29,FadR,False,0.027203594133912226,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.026072999873322008,,,Misc Metabolism
15,single_gene_1,False,-0.021396203609892854,,,Uncharacterized
24,FadR-KO,False,-0.020441688184413973,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.0197932175628053,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.019735743987042486,,,Uncharacterized
10,Purine,False,0.01686452254854167,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.015602260568338291,,,Other Functional
31,TCA-BCAA,False,0.015092575156618028,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.015054196451328713,,,Other Functional
22,unchar-1,False,-0.013489275610699012,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.013433973713372745,,,Uncharacterized
35,translation-related,False,-0.01324145120009682,,,Other Functional
23,sulfur-assimilation,False,0.012221047889001578,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.01008735729226019,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,-0.009102056683754646,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.008676829536388238,,,Stress Response
37,aromatic-degradation,False,0.006213502322483443,,,Misc Metabolism
34,Replication,False,0.006028973855856318,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.0058421224348210385,,,Other Functional
42,unchar-3,False,-0.005583338241959682,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.004838415621205807,,,Vitamin B
12,YtrA,False,-0.0047309047976497156,YtrA,,Other Functional
2,SoxL2N,False,-0.004409501095064415,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.004405740371374064,,,Other Functional
14,Phenylacetate,False,-0.003749577334355493,,,Misc Metabolism
4,Riboflavin,False,0.0033107782047797074,,,Vitamin B
13,LysM,False,0.002880417081800264,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0027365559790825337,,,Other Functional
1,heat-stress,False,0.0023646916505999467,,,Stress Response
0,pseudogene,False,0.0019245399480297292,,,Genomic
3,fatty-acid-related,False,0.0017554793226831707,,,Misc Metabolism
27,ArnRAB,False,-0.0007553976473169571,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
