,b2111
p1k_00001,0.30572380600000004
p1k_00002,-0.30572380599999993
p1k_00003,-0.2361509559999999
p1k_00004,-0.1861736249999999
p1k_00005,-0.246632644
p1k_00006,0.31930228000000005
p1k_00007,-0.41681228200000003
p1k_00008,0.041609122000000005
p1k_00009,-0.392672982
p1k_00010,-0.852299921
p1k_00011,-0.416156167
p1k_00012,-0.246583814
p1k_00014,0.3836409890000001
p1k_00015,0.05516200700000007
p1k_00016,0.2122120970000001
p1k_00017,0.047736158000000084
p1k_00018,-0.852299921
p1k_00019,-0.55268064
p1k_00020,-0.55388086
p1k_00021,-0.07020471000000006
p1k_00022,-0.852299921
p1k_00023,0.09556053200000003
p1k_00024,-0.2339513539999999
p1k_00025,0.12210234699999999
p1k_00026,-0.432818246
p1k_00027,-0.5020695079999999
p1k_00028,-0.852299921
p1k_00029,-0.852299921
p1k_00030,-0.124429063
p1k_00031,0.03103196100000005
p1k_00032,0.02230022900000006
p1k_00033,0.3078729980000001
p1k_00034,-0.551759539
p1k_00035,-0.029808296000000005
p1k_00036,0.7033815350000001
p1k_00037,-0.27622158199999997
p1k_00038,-0.240856395
p1k_00039,-0.295019888
p1k_00040,0.3444181450000001
p1k_00041,0.3804993160000001
p1k_00042,-0.116874775
p1k_00043,-0.06300998099999999
p1k_00044,-0.18320605699999992
p1k_00045,-0.214831012
p1k_00046,-0.496011463
p1k_00047,-0.40797514
p1k_00048,-0.852299921
p1k_00049,-0.07617892500000001
p1k_00050,0.4155031330000001
p1k_00051,-0.852299921
p1k_00052,0.19034879000000005
p1k_00053,0.5621830400000001
p1k_00054,3.686124021
p1k_00055,3.3046628909999995
p1k_00056,-0.852299921
p1k_00057,-0.3334700359999999
p1k_00058,-0.24736118899999995
p1k_00059,0.3658410640000001
p1k_00060,0.30530370399999995
p1k_00061,-0.3311106399999999
p1k_00062,-0.852299921
p1k_00063,-0.852299921
p1k_00064,0.12062057300000005
p1k_00065,-0.24568729199999995
p1k_00066,-0.21281528399999994
p1k_00067,-0.24777533499999996
p1k_00068,1.0569884809999999
p1k_00070,2.331546658
p1k_00071,2.2880280940000004
p1k_00072,1.6425431470000005
p1k_00073,4.340975083
p1k_00074,4.129747683
p1k_00075,4.835631722
p1k_00077,3.427498701
p1k_00078,4.631198555
p1k_00079,3.553530754
p1k_00080,1.7272911990000002
p1k_00081,2.2316617700000005
p1k_00082,-0.852299921
p1k_00083,0.13080548600000008
p1k_00084,0.30356294899999997
p1k_00085,-0.19383204999999992
p1k_00086,-0.852299921
p1k_00087,0.2748184920000001
p1k_00088,-0.240109842
p1k_00089,-0.544597051
p1k_00090,0.3459362670000001
p1k_00091,-0.37495290600000003
p1k_00092,-0.852299921
p1k_00093,-0.852299921
p1k_00094,-0.852299921
p1k_00095,-0.314727377
p1k_00096,0.2425864530000001
p1k_00097,-0.194332517
p1k_00098,1.047261521
p1k_00099,-0.319858974
p1k_00100,-0.008651395999999978
p1k_00101,0.02096072400000004
p1k_00102,0.3931830869999999
p1k_00103,-0.852299921
p1k_00104,0.7555751980000001
