k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,True,0.1325529293064466,Fnr,Anaerobic growth,Energy Metabolism
74,ArcA,True,0.0547224952512153,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0684593489339932,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,0.0532171826778313,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
76,Potassium,False,0.0514828071655848,KdpE,Potassium sensing and transport,Metal Homeostasis
176,Suf System,False,-0.0486902914016352,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
151,IS5,False,-0.0466073101004079,,IS5 transcripts,Unknown
113,FDH-O,False,0.0401661476087373,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
121,Gluconate,False,-0.0389036018310216,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
41,pgi KO,False,-0.0380095252000751,,pgi KO,Carbon Metabolism
188,Oxidoreductase,False,0.0362737087175384,,Putative oxidoreductase components,Redox Stress
191,Tryptophanase,False,0.0329095564400319,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0328796987289907,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
15,ldrC,False,0.0327613449220117,,Unknown,Unknown
9,ROS TALE Amp,False,0.032542532214713,,Amplification of DLP12/IS3,Unknown
62,Fnr-1,False,0.0318924520502637,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
86,UC-3,False,0.0318214003757491,,Unknown,Unknown
182,Fatty Acid,False,-0.0318075708568706,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
148,LPS,False,0.0318026090070673,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0302608200353023,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0267239568605078,,Unknown,Unknown
1,Translation,False,0.0262215732008928,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,-0.0260075019034098,,Multidrug/spermidine efflux pump,Resistance
125,Membrane,False,0.0250611522562827,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
172,Fimbriae,False,0.0247181206249971,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
57,ypaB,False,-0.0245194892774312,,Unknown,Unknown
33,Curli-2,False,0.0244543394756844,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
