k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.0299733525,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,0.0243423399,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,0.017565272700000002,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0174142124,,Unknown Function,Uncharacterized
33,PrpR,False,0.013323740300000001,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.012137739500000001,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.0118685253,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,0.0116509548,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0111861253,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,0.0106891667,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0106293464,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.0103107116,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.010222582000000001,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0099615701,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0099363199,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.0097583757,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0097369727,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.0094796666,,Unknown Function,Uncharacterized
64,Cra,False,-0.0093148482,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0086403916,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.008599377,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0084052695,SoxS,Oxidative stress response,Stress Response
55,FliA,False,0.007701907000000001,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.0074643413,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0074093119,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0072084886,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.0071154378,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0070345688,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,0.0069535541,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.0068485458,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0067141195,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0066675943,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,-0.0066427133,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,0.0062783150000000005,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.0062020002,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.005947916,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0058491128,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0057915251,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0056889859000000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.005680467000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0054086594,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0051747508,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0051380325000000004,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.0044272369,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.0043547329,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,-0.0042347191,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0042251752,GadX and GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0041133815,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0040215152,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0039818154,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0039773321000000006,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0038092844,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0037462,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.0033150047,,Unknown Function,Uncharacterized
0,YieP,False,-0.0032810157,,Unknown,Regulator Discovery
51,Fur-1,False,-0.0030319924,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0030255547,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0026412128000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0026206237,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0026127814,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.0025943369,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0025163803,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0024704545,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.00243044,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-0.0024251224,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0024230443,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,0.0021294013,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.0020702781,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,0.0020463995,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0020433771,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0019629461,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0018973532000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0017838929000000001,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.0016435977000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0014793999,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0014694167,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0013211588,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.001264925,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0011773328,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.0010419968,,Glycine betaine transport,Biological Enrichment
