,PP_4376
SRX8894563,-0.4442351249999987
SRX8894564,-0.5947185439999991
SRX8894565,-2.16112796
SRX8894566,-2.060097556999999
SRX8894567,-0.1084037349999995
SRX8894568,-0.1455162049999998
SRX8245718,-0.4016004049999999
SRX8245719,-0.4394032449999994
SRX8245720,0.4765340550000001
SRX8245721,0.364469595000001
SRX8245722,-0.8789017699999988
SRX8245723,-0.1963302849999983
SRX8245724,-0.3245004949999988
SRX8245725,-0.3789299949999982
SBRG_IL__IL3__1,-0.0973337149999995
SBRG_IL__IL3__2,-0.2425581749999992
SRX8245728,-0.1123034349999994
SRX8245729,-0.0306613349999995
SRX8245730,0.1991047250000015
SRX8245731,0.1612383850000007
SRX8245732,-0.6447035559999996
SRX8245733,-0.7712834939999986
SBRG_IL__wt__1,-0.1442328149999987
SBRG_IL__wt__2,-0.3697673849999994
SRX8245726,0.1890932050000007
SRX8245727,0.3253541050000006
SRX8894553,-0.3089572849999999
SRX8894554,-0.4972113849999999
SRX8894555,-0.4766734349999986
SRX8894556,-0.4589051649999991
SRX8894557,-0.5439119229999996
SRX8894558,-0.6398758589999982
SRX8894559,-0.3911288749999997
SRX8894560,-0.3627819449999983
SBRG_UNeb__coum__1,-0.089121065333332
SBRG_UNeb__coum__2,-0.1205035583333327
SBRG_UNeb__coum__3,0.211928012666668
SBRG_UNeb__coumferul__1,0.1645345426666669
SBRG_UNeb__coumferul__2,0.0920966926666668
SBRG_UNeb__coumferul__3,0.0895495506666677
SBRG_UNeb__ferulate__1,1.0014852696666663
SBRG_UNeb__ferulate__2,0.9301202996666672
SBRG_UNeb__ferulate__3,1.0928171796666677
SBRG_UNeb__glc__1,-0.1446942593333329
SBRG_UNeb__glc__2,-0.1179751703333327
SBRG_UNeb__glc__3,0.2626694296666674
SRX5659920,0.0138620230000015
SRX5659925,-0.0138620229999997
SRX5704140,0.2469274733333328
SRX5704141,-0.1707891166666684
SRX5704142,-0.0830695866666673
SRX5704143,0.2849411333333318
SRX5704144,0.3429380733333325
SRX5704145,0.2205295633333328
SRX5704146,-0.3073515366666672
SRX5704147,0.0273021933333321
SRX5704148,-0.0549326266666678
SRX5704149,0.0571448033333314
SRX5704150,-0.1197264266666682
SRX5704151,-0.3723451166666685
SRX5704152,-0.6678561866666683
SRX5704153,-0.6293184366666686
SRX5704154,0.1637686433333325
SRX5704155,-0.427921116666667
SRX5704156,-0.0239027666666675
SRX5704157,0.4206673633333331
SRX5704158,0.093613303333333
SRX5704159,-0.1609223366666672
SRX5704160,-0.4821774066666684
SRX5704161,-0.1307332166666679
SRX5704162,0.320378973333332
SRX5704163,0.0373357233333315
SRX5704164,0.4209287133333319
SRX5704165,-0.0313295866666685
SRX5704166,0.3892604733333318
SRX5704167,0.2445427533333326
SRX5704168,0.1269601133333324
SRX5704169,0.0778813333333321
SRX5704170,-0.2227010466666676
SRX5704171,-0.0666418866666678
SRX5704172,0.3281594133333314
SRX5704173,-0.0670433066666671
SRX5704174,0.4654780533333316
SRX5704175,0.442440183333332
SRX4552613,0.5785942575000007
SRX4552614,0.6795577055000006
SRX4552615,0.0940657164999994
SRX4552616,0.2933512465000003
SRX4552617,0.0209590345000005
SRX4552618,0.4039663564999998
SRX4552619,0.2124040095000001
SRX4552621,-0.2124040095000001
SRX4552622,1.2283026135000004
SRX4552623,1.1315064434999993
SRX4552624,1.3531858035000006
SRX7195897,0.0830458640000006
SRX7195898,-0.0291271989999994
SRX7195899,-0.0539186649999994
SRX7195900,0.0184795399999995
SRX7195901,0.3867105110000004
SRX7195902,0.2583880010000001
SRX801088,0.0810456900000016
SRX801089,-0.0810456899999998
SRX801090,-0.4131559769999988
SRX801091,-0.6594509459999998
SRX801092,-0.3662486749999996
SRX801093,0.1979669900000011
SRX3921725,0.0291646173333335
SRX3921834,-0.027449156666667
SRX3921973,-0.0017154606666665
SRX3922005,0.0232538873333334
SRX3922933,0.1334102313333334
SRX3923031,0.2047227073333335
SRX5739419,-3.112703179666667
SRX5739420,-3.295861951666667
SRX5739421,-3.3590566046666672
SRX5739422,-1.811648615666667
SRX5739423,-1.960199407666667
SRX5739424,-0.0017143476666667
SRX5739425,-1.8939165666666675
SRX5739426,0.0291642133333329
SRX5739427,-0.027449865666667
SBRG_Stress3__butanol__1,-0.0692327879999989
SBRG_Stress3__butanol__2,0.2822462580000007
SBRG_Stress3__glc__1,-0.0002296949999998
SBRG_Stress3__glc__2,0.0002296950000015
SBRG_Stress3__isopentanol__1,-0.5675323829999996
SBRG_Stress3__isopentanol__2,-0.7717185819999992
SRX3141766,-0.9612378355000004
SRX3141767,0.1992271694999985
SRX3141769,-0.8100998095000005
SRX3141770,-0.1992271695000003
SRX7584765,-0.0672687500000002
SRX7584767,-0.2819534410000006
SRX7584769,-0.1971362709999997
SRX7584771,0.1220751089999989
SRX7584773,0.4411478139999989
SRX7584774,0.1568303599999989
SRX7584775,0.2041784079999988
SRX7584776,0.2295862930000005
SRX7584777,-0.2455321290000007
SRX7584778,-0.0286628580000005
SRX7584779,0.0602628440000003
SRX7584780,0.2459633159999992
SRX7584781,0.3937491889999993
SRX7584783,0.1776798299999988
SRX7584785,0.2711981209999994
SRX7584787,0.0672687500000002
SRX7584789,0.0920432519999998
SRX7584791,0.2080510370000006
DRX086758,0.0017479075000004
DRX086759,-0.0251330224999986
DRX086760,0.0118208075000012
DRX086761,0.0115643075000004
DRX086762,-0.2202157824999986
DRX086763,-0.0524211024999985
DRX086764,-0.2238349224999982
DRX086765,-0.2455806424999984
DRX086766,0.1195329775000004
DRX086767,-0.0118451224999986
DRX086768,-0.0343602924999988
DRX086769,-0.0403413524999987
DRX086770,-0.1601490924999993
DRX086771,-0.1485924124999993
DRX086772,-0.1987396924999984
DRX086773,-0.0834912024999994
DRX086775,0.4204628075000016
DRX086776,0.6053347675000005
DRX086742,-0.2084596375000007
DRX086745,-0.0427830574999994
DRX086746,-0.2348647375000006
DRX086747,-0.1533617575000008
DRX086748,0.270463552499999
DRX086749,0.1177629425000006
CJ522_f_1,0.817190729666665
CJ522_f_2,0.2883778336666651
CJ522_f_3,0.3168865186666654
CJ522_fg_1,0.6580268786666643
CJ522_fg_2,0.839050908666664
CJ522_fg_3,0.7835810866666648
CJ522_gfg_1,0.2629570456666652
CJ522_gfg_2,0.2188066056666642
CJ522_gfg_3,-0.1002020283333351
CJ522_gg_1,0.667678919666665
CJ522_gg_2,0.7493994306666654
CJ522_gg_3,0.6802320006666651
CJ522_glc_1,0.3533506906666641
CJ522_glc_2,-0.0093576623333344
CJ522_glc_3,0.4709978726666648
CJ522_glu_1,1.0517910856666646
CJ522_glu_2,0.8132520846666651
CJ522_glu_3,0.9105299746666642
GB032_f_1,-0.0520579103333354
GB032_f_2,-0.1850736723333348
GB032_f_3,0.1126412446666655
GB032_fg_1,0.6648276376666651
GB032_fg_2,0.375212523666665
GB032_fg_3,0.6146202196666639
GB032_gfg_1,0.5861113266666642
GB032_gfg_2,1.2915229256666656
GB032_gfg_3,0.5854895966666653
GB032_gg_1,0.6868100266666648
GB032_gg_2,1.0259977556666655
GB032_gg_3,0.8726062596666644
GB032_glc_1,0.2363708766666654
GB032_glc_2,0.4332284106666648
GB032_glc_3,0.8055449836666639
GB032_glu_1,1.1216546456666645
GB032_glu_2,0.7629419406666642
GB032_glu_3,1.103511685666664
GB045_f_1,-2.642505028333336
GB045_f_2,-2.575969347333335
GB045_f_3,-2.509696603333335
GB045_fg_1,-2.640793549333336
GB045_fg_2,-2.7441362393333355
GB045_gfg_1,-2.599665769333336
GB045_gfg_2,-2.672340018333335
GB045_gfg_3,-2.820530238333335
GB045_gg_1,-2.415925606333335
GB045_gg_2,-2.610163771333335
GB045_gg_3,-2.3418669003333354
GB045_glc_1,-2.4486003703333354
GB045_glc_2,-2.246114704333335
GB045_glc_3,-2.191401780333336
GB045_glu_1,-2.608416607333335
GB045_glu_2,-2.576075307333335
GB045_glu_3,-2.9349399603333355
GB062_f_1,0.7172065536666654
GB062_f_2,0.6962430296666646
GB062_f_3,0.9222917516666644
GB062_fg_1,0.6438659826666644
GB062_fg_2,0.4892957876666646
GB062_fg_3,0.4421053926666651
GB062_gfg_1,0.3090308836666651
GB062_gfg_2,0.2535321436666642
GB062_gfg_3,0.3081076816666641
GB062_gg_1,0.6813264286666652
GB062_gg_2,0.8163010356666653
GB062_gg_3,0.690207054666665
GB062_glc_1,-0.0312908193333356
GB062_glc_2,0.0269285516666641
GB062_glc_3,-0.0712039393333352
GB062_glu_1,0.8787619856666655
GB062_glu_2,1.0765456856666642
GB062_glu_3,0.9177077896666646
KT2440_f_1,0.5972734996666649
KT2440_f_2,0.2613446896666644
KT2440_f_3,0.3514890926666645
KT2440_fg_1,-0.0245112173333357
KT2440_fg_2,0.2519106526666643
KT2440_fg_3,-0.003502450333336
KT2440_gfg_1,-0.0244986953333352
KT2440_gfg_2,-0.1719883403333355
KT2440_gfg_3,0.2760060646666655
KT2440_gg_1,-0.1449023583333346
KT2440_gg_2,-0.0372390743333355
KT2440_gg_3,0.4806867996666639
KT2440_glc_1,0.0684700276666649
KT2440_glc_2,-0.4919430583333355
KT2440_glc_3,0.0394468266666638
KT2440_glu_1,0.0311907526666654
KT2440_glu_2,-0.0380934473333347
KT2440_glu_3,0.0069026946666639
SRX2012748,-0.0819853643333328
SRX2012749,0.0533061486666675
SRX2012750,0.028679215666667
SRX2012751,-1.2851004983333327
SRX2012752,-0.5864150703333326
SRX2012753,-0.8247816723333328
SRX2012754,-0.259872472333333
SRX2012755,-0.7601856593333327
SRX2012756,0.0435087076666675
SRX2012757,-0.362942710333332
SRX2012758,1.325839860666667
SRX2012759,0.086306870666668
SRX2012760,0.8611854586666681
SRX2012761,0.1420216916666667
SRX2012762,0.3928321676666666
SRX2012763,0.5195723416666667
SRX2012764,0.5674767756666679
SRX2012765,1.0933597466666676
