k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0244827689670956,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0243847988126164,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0210033956933947,,Unknown,Uncharacterized
3,TRAP,False,-0.0192929365313209,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0190012085983954,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0175645066354874,,Unknown,Uncharacterized
26,Null-2,False,-0.0172482602242079,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0156837801115105,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0155716552132065,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0142741087669088,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0140892732487955,,Chaperone protiens,Translation
42,UC-8,False,-0.013729774257284,,Unknown,Uncharacterized
21,NorR2,False,0.0129859352935661,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0126061453074453,,Unknown,Uncharacterized
39,AhpCF,False,0.009695533109547,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0093219099609686,,Unknown,Uncharacterized
0,UC-1,False,-0.0086081396700923,,Unknown,Uncharacterized
35,ArgR,False,-0.0083849629596026,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0078703623579863,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.007598431290066,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0074962417553979,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0067363472161799,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0064487580699733,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0056882225799742,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0052093399616884,,Unknown,Uncharacterized
8,GalR,False,0.0046660384479902,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0045206716940033,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.004153207967481,,Unknown,Uncharacterized
41,Biofilm,False,-0.0040720414136481,,Biofilm formation,Structural components
19,UC-5,False,0.0040275422796182,,Unknown,Uncharacterized
34,Phage-2,False,0.0039358942754646,,Phage,Phage
25,PhrR,False,0.0037530491860098,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0029803888581464,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0029200902628759,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0025033129422926,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0024780405029744,,Translation machinery,Translation
17,Flagellar-2,False,-0.002208915562812,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0014974316234635,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0010784840072153,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0009884219606982,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0008202224719998,,Phage,Phage
33,TreR,False,-0.000483162190723,TreR,,
16,UC-4,False,-0.0004443140971441,,Unknown,Uncharacterized
38,UC-7,False,-0.0001703732114725,,Unknown,Uncharacterized
18,Fur,False,-0.0001669343444097,Fur,Ion homeostasis,Element homeostasis
