k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.028435472700000002,,,Uncharacterized
75,Translational-2,False,0.0206327096,,,Translational
93,PprB,False,-0.0188602893,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.0169381883,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0163763761,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-0.012498739200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0121149636,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,-0.0107728918,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0104699041,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.010467955900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.010279953500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.010164484100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0099140658,,,Singlet
68,Iron acquisition,False,0.0094707161,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.009313951800000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0091325304,,,Uncharacterized
69,FoxR,False,-0.0089966303,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.0088238957,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0085639155,,,Uncharacterized
11,AHL,False,0.0084081434,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.0083085879,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0081465622,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0081370198,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0081083718,,,Uncharacterized
32,PvdS,False,-0.007913767,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0074143382,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0073023936,,,Singlet
103,Uncharacterized-17,False,0.007180418,,,Uncharacterized
94,Cell Division,False,-0.0071240931,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,0.0069009515,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0068594767000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0068145677,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0067888160000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0064904009,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0063714304,,,Translational
16,Translational-1,False,0.0062004092000000005,,,Translational
17,RpoN,False,-0.006131905,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0060786211,,,Uncharacterized
91,CysB-2,False,-0.006058694900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0058113029,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0056031793,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0055704224,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0053415622,,,Uncharacterized
5,HexR-1,False,0.0053138853000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0052138215,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0051521978,,,Uncharacterized
72,PtxS,False,-0.0049983898,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.004984352,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0048953442,GlcC/MexS,RND efflux pump,Stress Response
