,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028361147896712503,2.0,0.0,0.02005436,1.0,-0.02005436,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.102326251,0.44197071830591234,2.0,2.0,-0.789805759,3.0,-1.414846743,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.91596953,0.05387115237256689,3.0,4.0,-0.8813435150000001,5.0,-0.978036089,6.0,-0.8885289860000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.7003680815,0.05100070662522162,2.0,7.0,-2.736431027,8.0,-2.6643051360000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09433723275580018,2.0,9.0,0.066706497,10.0,-0.066706497,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21083770750000003,0.04226517733269416,2.0,11.0,-0.180951714,12.0,-0.240723701,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08010925578304676,2.0,13.0,0.056645798000000004,14.0,-0.056645798000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.26974681050000004,1.2093763331263754,4.0,15.0,1.541847766,16.0,1.052110767,17.0,-0.604145979,18.0,-0.910825312,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.557034447,0.16265342256781376,4.0,19.0,1.752354617,20.0,1.571964172,21.0,1.354716308,22.0,1.549102691,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8386150026666668,0.05954805315985262,3.0,23.0,-0.9063155460000001,24.0,-0.815178566,25.0,-0.7943508960000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8733868945000001,0.04235651997247434,2.0,26.0,-0.9033374770000001,27.0,-0.843436312,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08499261587526098,3.0,28.0,-0.092599655,29.0,0.018144495,30.0,0.074455159,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.026363623565762315,2.0,31.0,0.018641897,32.0,-0.018641897,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1429030345,0.23397528336862675,2.0,33.0,0.308348544,34.0,-0.022542475000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.026726446,0.3015606944713271,2.0,35.0,-0.239962058,36.0,0.186509166,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16978543124170756,3.0,37.0,0.00743484,38.0,-0.17338071900000002,39.0,0.16594587900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.3980065033333333,0.14447064260072298,3.0,40.0,2.50562482,41.0,2.233809438,42.0,2.454585252,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2333600870339656,2.0,43.0,0.1650105,44.0,-0.1650105,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.283689032,0.018443406776719108,2.0,45.0,-0.29673049,46.0,-0.270647574,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2738943975000003,0.11127988670673077,2.0,47.0,-3.195207635,48.0,-3.35258116,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.567192552,0.09112522707231803,2.0,49.0,-1.502757286,50.0,-1.6316278180000001,,,,,,,,,,,,
