,PA4252
ERX3558802,-0.10301151800000001
ERX3558803,0.08617933300000001
ERX3558804,-0.030018657
ERX3558805,0.046850842000000004
ERX3593017,-2.006887574
ERX3593018,-2.006653582
ERX3593020,-0.08739505
ERX3593021,0.10180153
ERX3593022,-0.014406480000000001
SRX7058492,0.03404299
SRX7058494,-0.71281255
SRX7058495,-0.70581746
SRX7058509,-0.03404299
SRX2662717,0.246417717
SRX2662718,0.2823224
SRX2662721,-0.150295866
SRX2662722,0.150295866
SRX8143226,-0.02211081
SRX8143227,0.02211081
SRX8143228,0.06648941
SRX8143229,-0.01689536
ERX2456848,-0.450091238
ERX2456849,-0.687458788
ERX2456850,-0.46878344800000005
ERX2456851,1.130156552
ERX2456852,0.806735132
ERX2456853,0.5966836320000001
ERX2456854,-0.742645478
ERX2456855,-1.189569598
ERX2456856,-0.7118802580000001
ERX2456857,1.241062022
ERX2456858,0.544264502
ERX2456859,0.8587688120000001
SRX540108,0.1650105
SRX540109,-0.1650105
SRX540110,-0.29673049
SRX540111,-0.27064758
SRX540112,-3.19520764
SRX540113,-3.352581165
SRX540114,-1.50275729
SRX540115,-1.63162782
SRX1737662,-1.494748446
SRX1737664,-1.16328846
SRX1737665,-1.375291355
SRX1737667,-0.231073527
SRX1737668,0.139421799
SRX1737670,0.091651727
SRX1516139,-0.029744257000000003
SRX1516140,0.029744257000000003
SRX1516141,-0.033387979000000005
SRX1516142,0.15841069600000002
SRX591667,0.06468502
SRX591668,0.01621254
SRX591669,-0.32880392
SRX591670,-1.38226974
SRX591671,-0.50008162
SRX591675,-0.06468502
SRX591676,-0.58194421
SRX591677,-0.52366584
SRX591678,-1.79607493
SRX591679,-0.19202901
SRX2520351,0.16984596700000001
SRX2520352,0.42020338300000004
SRX2520353,0.5263138230000001
SRX2520354,0.9008262730000001
SRX2520355,-0.080155851
SRX2520356,-0.24496063
SRX2520357,-0.264932867
SRX2520358,1.056460843
SRX2520359,0.9770313930000001
SRX2520360,0.841807873
SRX2652927,-1.040064943
SRX2652931,-1.662271643
SRX2652933,0.021697317
SRX2652935,-0.040374093
SRX2652937,0.018676777000000002
SRX2940624,-0.9033374780000001
SRX2940626,-0.843436312
SRX2940627,-0.092599655
SRX2940628,0.018144495
SRX2940629,0.074455159
SRX3763712,-0.068272962
SRX3763714,0.068272962
SRX3763715,0.42031690600000005
SRX3763716,0.765114352
SRX3763717,0.951922825
ERX2259197,0.13880826400000001
ERX2259198,-0.007551316000000001
ERX2259199,-0.331136884
ERX2259200,0.331136884
SRX6976948,0.134851712
SRX6976949,0.068812895
SRX6976950,-0.20366460700000003
SRX6976951,0.046979315
SRX6976952,0.31391526200000003
SRX6976953,0.288418821
SRX4342817,-0.21631634800000002
SRX4342818,-0.328827048
SRX4342819,-1.114466828
SRX4342820,0.27625108200000004
SRX4342821,0.268892313
SRX4342822,-1.258835168
ERX2300159,0.048369545
ERX2300160,-0.048369545
ERX2300161,0.492368825
ERX2300162,0.6091251750000001
ERX2300163,-0.227084675
ERX2300164,-0.501302185
ERX2300165,0.616704845
ERX2300166,0.409766055
ERX2300167,0.230672555
ERX2300168,0.45367950500000004
ERX2300169,0.589539665
ERX2300170,0.530787185
ERX2068556,0.132872983
ERX2068557,0.352492703
ERX2068558,-0.32928624700000003
ERX2068559,-0.057493667000000005
ERX2068560,0.445607843
ERX2068561,-0.388114177
SRX6747256,-0.18321161200000002
SRX6747257,-0.213295112
SRX6747258,0.021371968
SRX6747259,0.143680428
SRX6747260,0.23145432800000001
SRX6747265,1.136166318
SRX6747266,0.901222728
SRX6747268,-0.404394132
SRX6747269,0.16841962800000002
SRX6747953,-0.080339637
SRX6747954,-0.07198338
SRX6747955,0.152323018
SRX6747957,0.07153103300000001
SRX6747958,-0.099531987
SRX7747527,-2.099503916
SRX7747528,-2.067390893
SRX7747537,-2.098262289
SRX7747538,-0.04813814
SRX7747540,0.04813814
ERX2813653,-0.132147033
ERX2813654,0.132147033
ERX2813656,0.7593676330000001
ERX2813657,0.6343048530000001
ERX2813658,0.596816023
Paeru_0017,-0.215982153
Paeru_0018,0.27506615700000003
Paeru_0019,-0.23458621300000002
Paeru_0020,0.42231973700000003
Paeru_0033,-1.294154833
Paeru_0034,-1.013133627
Paeru_0035,-0.7617589480000001
Paeru_0036,-0.8212784510000001
Paeru_0037,-0.753259718
Paeru_0038,-0.81699348
Paeru_0039,1.310820067
Paeru_0040,1.174452817
Paeru_0041,0.9394645770000001
Paeru_0042,-0.016715573
Paeru_0043,0.273747597
Paeru_0044,1.908506167
Paeru_0045,1.8009143170000002
Paeru_0046,-0.47234097500000005
Paeru_0047,-0.787684829
Paeru_0048,0.199661797
Paeru_0049,0.5675277470000001
Paeru_0050,-0.6416682
Paeru_0051,-0.823868193
Paeru_0052,0.9871406370000001
Paeru_0053,1.9432363970000002
Paeru_0056,1.3083706670000002
Paeru_0057,0.9366129870000001
Paeru_0058,0.45676651700000004
Paeru_0059,-0.017289583
Paeru_0060,-0.016728273000000002
Paeru_0061,0.631088027
Paeru_0062,1.021189527
Paeru_0063,0.23181188700000002
Paeru_0064,0.24223813700000002
Paeru_0065,-0.65486736
Paeru_0066,-0.399994642
Paeru_0068,0.740144337
Paeru_0069,0.9484468170000001
Paeru_0070,-0.9354254080000001
Paeru_0071,-1.3891319850000001
Paeru_0072,0.10975918700000001
Paeru_0073,1.001729967
Paeru_0074,0.945928297
Paeru_0075,1.1009367270000001
Paeru_0077,1.468932477
Paeru_0106,-0.590357947
Paeru_0107,-0.547112306
Paeru_0111,-0.517679438
Paeru_0112,0.131539537
Paeru_0131,-1.060441051
Paeru_0132,-1.765711247
Paeru_0133,-1.308071846
Paeru_0134,-1.475734173
Paeru_0135,-1.159583321
Paeru_0136,-1.176180285
Paeru_0137,-0.89970844
Paeru_0138,-0.896608316
Paeru_0161,-0.106293523
Paeru_0162,0.018458537
Paeru_0166,-0.122845043
Paeru_0167,-0.481677271
Paeru_0220,1.755894367
Paeru_0221,1.831705397
Paeru_0258,0.44692237700000004
Paeru_0259,0.038771097000000004
Paeru_0260,1.049096857
Paeru_0261,-3.987493899
Paeru_0262,-0.235123833
Paeru_0263,1.070308287
Paeru_0264,1.3744698770000001
Paeru_0265,1.3975023370000001
Paeru_0266,1.143935847
Paeru_0267,2.567821567
Paeru_0268,-0.092216713
Paeru_0269,1.9048354070000002
Paeru_0270,-0.588286972
Paeru_0271,2.548178097
Paeru_0282,1.437868837
Paeru_0283,0.319659277
Paeru_0284,1.284917887
Paeru_0285,1.010216047
Paeru_0286,0.22992827700000001
Paeru_0287,0.210928947
SRX6923929,-0.59013172
SRX6923930,-0.73655729
SRX6923932,-0.87179052
SRX6923933,0.01630582
SRX6923934,-0.02011081
SRX6923935,0.0038049900000000003
SRX7940213,-0.013070837
SRX7940214,0.027602673
SRX7940215,-0.014531837
SRX7940216,0.236013723
SRX7940217,0.24979777300000003
SRX3169722,0.10016912700000001
SRX3169723,0.44052604700000003
SRX3169725,-0.150252883
SRX3169726,0.029436417000000003
SRX3169728,0.12081646700000001
SRX6853212,0.19938289
SRX6853213,-0.19938289
SRX6853214,0.2980774
SRX6853215,0.18813771
ERX541575,-0.045883847000000005
ERX541576,-0.471662528
ERX541577,-0.202523117
ERX541578,-0.106026667
ERX541585,0.305255023
ERX541586,0.41872804300000005
ERX541587,-0.25257630400000003
ERX541588,0.252576303
ERX541593,1.749666773
ERX541594,1.464651624
ERX541595,0.245968593
ERX541596,-0.081802157
SRX3324112,0.083435005
SRX3324113,-0.083435005
SRX3324116,-0.075696925
SRX3324117,0.108869425
SRX7058493,-0.120284867
SRX7058498,-0.7317282070000001
SRX7058499,-0.744081077
SRX7058500,-0.6230125470000001
SRX7058501,-0.6287257070000001
SRX7058502,-0.659586097
SRX7058503,-0.664236657
SRX7058504,-0.211842477
SRX7058505,-0.8042405770000001
SRX7058506,-0.8238716770000001
SRX7058508,-0.8658540570000001
SRX7058510,0.163003783
SRX7058511,0.169123563
SRX7058512,-1.222314897
SRX7058513,-1.219486247
SRX7058514,-1.074987867
SRX7058515,-1.096465467
SRX6874325,0.45381981400000004
SRX6874326,0.254931434
SRX6874327,0.06677648400000001
SRX6874328,-0.44879566600000004
SRX6874329,-0.32673206600000004
SRX6874330,0.136275174
SRX6874331,-0.396542716
SRX6874332,-0.48059604600000005
SRX6874333,-0.7040233060000001
SRX6874334,-0.749656176
SRX2255950,0.6910597460000001
SRX2255951,0.614718956
SRX2255954,-0.13411624
SRX2255955,0.134116241
