k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,0.02923363735701827,,,Uncharacterized
69,putative-cssRS,False,0.025618166900166755,,,Lifestyles
51,uncharacterized-4,False,0.023369588586400987,,,Uncharacterized
23,SG_3,False,-0.020169036779050516,,,Single Gene
59,GlpP,False,-0.01695063889744276,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.01639938725299454,,,Lifestyles
10,SigM,False,0.015661749327670064,SigM,,Stress Response
2,WalR,False,-0.015341012371938837,WalR,,Cellular Processes
56,SigW,False,-0.013235967471617816,SigW,,Stress Response
67,KipR,False,0.013112034512250877,KipR,,Misc. Metabolism
38,Zur,False,-0.012976756663055157,Zur,,Homeostasis
45,LnrK,False,-0.01268856585497491,LnrK,,Cellular Processes
28,YlxR-1,False,-0.010880912744555023,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0108635793749671,CymR,,Misc. Metabolism
15,CodY,False,-0.010844088823900156,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.01071008894343665,,,Uncharacterized
27,TnrA-1,False,-0.010707452481520784,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.009484038495677586,YonO,,Prophages
54,G-box,False,-0.00904486894474226,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.008851037964996337,SigE,,Lifestyles
48,Fur,False,-0.008448371844603198,Fur,,Homeostasis
53,SG_4,False,-0.008399174437937681,,,Single Gene
22,stringent response,False,-0.008219427980765614,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008190008121674005,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007920355442251753,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.007826440605433924,,,Prophages
52,ykzB-related,False,-0.0076769922629468515,,,Lifestyles
64,FapR,False,-0.007490043435583286,FapR,,Misc. Metabolism
42,SigB-3,False,-0.007354111153943567,SigB,,Stress Response
13,PyrR,False,-0.00726867582695328,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.006563006372294649,SwrA,,Lifestyles
31,SigD,False,-0.0059211231674307935,SigD,,Lifestyles
44,AcoR,False,0.005545208836186343,AcoR,,Carbon Metabolism
4,Rex,False,-0.005469645323498021,Rex,,Misc. Metabolism
24,PhoP,False,0.005382908184543029,PhoP,,Misc. Metabolism
63,MntR,False,0.005294583948791087,MntR,,Homeostasis
11,EAR riboswitch,False,-0.004792394028593617,EAR riboswitch,,Lifestyles
46,DegU,False,-0.004369118733953578,DegU,,Other
36,SigK,False,-0.004226898480237268,SigK,,Lifestyles
34,YlxR-2,False,-0.0042265160334673466,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0041339365283555056,ResD,,Misc. Metabolism
65,AbrB,False,-0.00405386822397657,AbrB,,Lifestyles
37,SigI,False,0.00396393083311665,SigI,,Stress Response
60,YonO-2,False,-0.003951584072255454,YonO,,Prophages
1,uncharacterized-1,False,-0.003894273269967341,,,Uncharacterized
5,Fnr,False,-0.0038267328461183843,Fnr,,Misc. Metabolism
20,SG_2,False,0.0037742740322234407,,,Single Gene
58,Rok,False,0.003732801344135933,Rok,,Cellular Processes
7,YvaF,False,0.0032143889235562817,,,Other
6,ybc-operon,False,-0.003180740751912642,,,Prophages
66,CcpA-2,False,0.0031236848780340377,CcpA,,Carbon Metabolism
14,SigV,False,0.0030149215684770604,SigV,,Stress Response
30,ImmR,False,-0.0029954966183892828,ImmR,,Cellular Processes
49,CcpA-1,False,-0.0021733256747587092,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.0021536970279025496,Thi-box,,Misc. Metabolism
43,FruR,False,-0.001971147127501459,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.001725343558106327,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0016136041981539518,,,Uncharacterized
16,ManR,False,-0.0015627965848510875,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.0013744527909878995,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.001348087234368762,,,Single Gene
68,uncharacterized-5,False,-0.0013155176824145864,,,Uncharacterized
25,SigB-2,False,0.001286817087413235,SigB,,Stress Response
62,SG_5,False,-0.0012688365788675613,,,Single Gene
12,SigB-1,False,-0.001116784370636767,SigB,,Stress Response
71,yxi-operon,False,-0.001082742006445759,,,Other
0,S-box,False,-0.0006959449583366999,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0005716630989169365,MtlR,,Carbon Metabolism
35,ComA,False,0.0004488302084281578,ComA,,Cellular Processes
50,CcpN,False,0.0003847140705275439,CcpN,,Cellular Processes
18,CymR-1,False,-9.866722334676862e-05,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,1.9313918520626762e-05,,,Prophages
