k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0311354251917915,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0223966746127607,,TurA deletion,Genomic
67,TurA-2,False,0.0185318306733118,TurA,Chaeperone,Translation
73,GcsR,False,0.017230758866933,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.016123264679686,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0147164317169217,,mfsR related,Uncharacterized
12,GclR,False,-0.0136168152709948,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0120708329937318,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0120451214294772,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0109854726584355,,Unknown,Uncharacterized
53,Acetate,False,0.0103021034966457,,Acetate utilization,Carbon
24,ColR,False,-0.0100090475530119,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0092298495791167,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0090573778338857,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0089295034413264,,Unknown,Uncharacterized
6,Noise-1,False,-0.0086676681238244,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0085939564548235,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0082958645722875,,TCA cycle,Carbon
33,Unchar-4,False,0.0079521283832633,,ICE related,Uncharacterized
76,LiuR,False,0.0075842938533715,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.007568590725934,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.0075622994464446,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0072409142133731,,TurB deletion,Genomic
77,Unchar-9,False,-0.0070603213699392,,Unknown,Uncharacterized
83,Noise-6,False,-0.0068887533871299,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0066441163485598,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0065702338742173,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0064604094081561,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0062807425562582,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0056050371826223,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,0.0055742881149214,,Null,Uncharacterized
36,InfA,False,-0.005328836182866,,Translation,Translation
62,OxyR,False,-0.0047307990784702,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0046338820563664,BkdR,Starvation response,Stress
1,GbdR,False,0.0044771325851298,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0044604757545782,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0044529228430904,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0042798791812143,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0042684534662639,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0040662093753958,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0039274087673892,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0036234035931101,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0034359411043236,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0033869080132001,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,0.003174829543089,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0029886166287854,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0029410802481236,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0025976903306007,,Null,Uncharacterized
81,AA transport,False,0.002494547209412,,Amino acid transportation,Amino acid
60,GlnG,False,0.0022369411051816,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0021861863101472,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0021749943397951,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0021013177997116,,T6SS system,Structural components
64,PsrA,False,-0.0020642094561103,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0020437850563326,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0019962746518325,,Metal related response,Element homeostasis
43,AcoR,False,0.0019914624437663,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0019781986538073,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0019600284827225,,Phage related,Phage
30,PvdS,False,-0.0018289693153961,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0018277654876326,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0017170472510216,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0016081593578395,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0015363526886913,,Osmotic stress response,Stress
52,HexR,False,0.0013269343188301,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.001182248956741,,Phage related,Phage
79,Null-3,False,-0.0010715686242506,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0009015042508275,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0007959900096565,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0007882575109946,,Unknown,Uncharacterized
55,Translation,False,0.0006034487046645,,Protein synthesis,Translation
75,Noise-5,False,-0.0005329588949407,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0005257601643799,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0004675909141603,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0004260538369251,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.000389159035591,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0003434469093034,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0003296379710699,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0002373401759554,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0002247829890336,,Acetate specific response,Stress
17,Putrescine,False,-0.000208352210039,,Polyamine metabolism,Carbon
65,PcaR,False,0.0002067483154208,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0001745354780141,FliA,Cell mobility,Structural components
25,Unchar-3,False,-3.4441812668557303e-06,,Unknown,Uncharacterized
