k,Name,in_iM,gene_weight,Regulator,Function,Category
48,SigE – Sporulation 2,False,0.005426797,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
42,Noise – Carbon Source Transition 1,False,0.005047821,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
45,Zur – Zinc Limitation,False,-0.004854793,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.004498144,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
30,ManR – Mannose,False,0.004422003,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
0,PchR – Pulcherrimin,False,0.004414402,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
43,Uncharacterized 2,False,-0.004372905,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
37,Noise – Diamide 15,False,-0.004351186,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
34,Uncharacterized 4,False,-0.004319921,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.0042513920000000005,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
8,Fnr – Nitrate Respiration,False,0.004041398,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
69,CymR – Sulfur,False,-0.0038973420000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
58,PurR – Purines,False,-0.0038681540000000004,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
63,Noise – Carbon Source Transition 2,False,0.003839697,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.003836422,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.003655261,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
50,PyrR – Pyrimidines,False,-0.003639402,PyrR,Synthesis of pyrimidines,Other Organics
24,Uncharacterized 5,False,-0.0036224409999999997,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.003144043,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
18,ImmR – ICEBs1,False,0.0028584070000000003,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
35,Spo0A – Sporulation 1,False,-0.002854632,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
80,LicR – Lichenan,False,-0.002348221,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
14,WapA – Intercellular Competition,False,-0.002282603,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
29,Noise – S1235,False,0.002182522,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
5,Eps – Exopolymeric Substances,False,0.002153944,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
56,AhrC – Arginine,False,0.002053047,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,-0.0017081370000000002,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
57,Fur – Iron Limitation,False,0.001501256,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
7,SigB-1 – General Stress 1,False,0.0014820579999999999,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
25,SigK-2 – Sporulation 6,False,-0.00148116,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
41,S-Box – Methionine,False,0.001311699,S-box,Methionine salvage and biosynthesis,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,-0.00122487,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
53,ComA – Surfactants,False,0.001093343,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
2,CodY – BCAA Limitation,False,0.000920575,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.0009138989999999999,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.000631479,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
72,LevR – Levan and Fructose,False,0.00051735,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
70,Thi-Box – Thiamine,False,0.000461594,Thi-box,Synthesis and uptake of thiamine,Other Organics
21,StrRes – Translation,False,-0.00014816299999999998,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
