k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.0312907463,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.028381554000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,0.0185693123,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.018541228400000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.016891377500000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,0.015432687700000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,0.015147888200000001,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.014022455900000001,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.013822038100000001,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0135881769,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,-0.012976111200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0124694538,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0118255019,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.011511683600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.011008394500000001,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.0105402457,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0098019475,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0096817851,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.009432161500000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0093744264,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0077717126,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0076510003,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0074914491,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0072243095000000005,,Unknown Function,Uncharacterized
55,FliA,False,-0.0068516653,FliA,Chemotaxis,Structural Components
8,ArgR,False,-0.006629739000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0065592095000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0064887981,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0058839858,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0058668432,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0056573856,,Unknown Function,Uncharacterized
61,Fur-2,False,0.005656333,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0056449657,RpoS,General stress response,Stress Response
27,GcvA,False,-0.0055243749,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0054282033,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.0053764928,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0050896362,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.005042170800000001,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0049883327000000005,GadX and GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.0048121983,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.0047488934,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0047134169000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.0045681534,,Curli assembly,Biological Enrichment
28,XylR,False,-0.0044738471,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0044152473,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0043016134,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,-0.0042883086,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0042163133,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0041449406,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0039104934,CpxR,Various stress responses,Stress Response
