,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,6.70407720605,0.1633055578341796,2.0,59.0,6.8195516734,60.0,6.5886027387,,,,,,,,
31,Omics__bw_pyr,7.12284782965,0.13723110106109931,2.0,61.0,7.2198848718,62.0,7.0258107875,,,,,,,,
32,OmpR__wt_nacl,6.1263768705,0.1209738042060054,2.0,63.0,6.0408354732,64.0,6.2119182678,,,,,,,,
33,OmpR__bw_delompr_nacl,6.0470641408,0.07171047803404171,2.0,65.0,6.0977711061,66.0,5.9963571755,,,,,,,,
34,MinSpan__wt_ade,6.807599372,,1.0,67.0,6.807599372,,,,,,,,,,
35,MinSpan__wt_glc,6.5806836216499995,0.23469713625545488,4.0,68.0,6.2941977613,69.0,6.8607730724,70.0,6.5353868181,71.0,6.6323768348000005,,,,
36,MinSpan__wt_glc_anaero,6.46512661765,0.45162046008684953,2.0,72.0,6.7844705075,73.0,6.1457827278,,,,,,,,
37,MinSpan__wt_trp,6.6985387319,,1.0,74.0,6.6985387319,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3672011931500005,0.07859475616503572,2.0,75.0,6.3116263081,76.0,6.4227760782,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6129784996000005,,1.0,77.0,6.6129784996000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1641083912,,1.0,78.0,6.1641083912,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.396985249,,1.0,79.0,6.396985249,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8590524307,,1.0,80.0,6.8590524307,,,,,,,,,,
43,Cra/Crp__wt_ac,6.087712908249999,0.08656484095271548,2.0,81.0,6.1489234943,82.0,6.0265023222,,,,,,,,
44,Cra/Crp__wt_fru,5.99220881685,0.0057778269968569,2.0,83.0,5.9881232762,84.0,5.9962943575,,,,,,,,
45,Cra/Crp__delcra_ac,6.66358473685,0.16257081618861338,2.0,85.0,6.7785396634,86.0,6.5486298103,,,,,,,,
46,Cra/Crp__delcra_fru,6.5342268367,0.15489646021525633,2.0,87.0,6.6437551741,88.0,6.4246984993,,,,,,,,
47,Cra/Crp__delcra_glc,6.16279337825,0.09692928263958811,2.0,89.0,6.0942540252,90.0,6.2313327313,,,,,,,,
48,RpoB Knock-in__wt_031,6.7259654247,,1.0,91.0,6.7259654247,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.951502342,,1.0,92.0,5.951502342,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.90462472925,0.15535722266113927,2.0,93.0,5.7947705836,94.0,6.0144788749,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4156862378,,1.0,95.0,6.4156862378,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4484338944,,1.0,96.0,6.4484338944,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3118433582,0.3864710839591072,2.0,97.0,5.038567034,98.0,5.5851196824,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.871349891,,1.0,99.0,5.871349891,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.90070184145,0.387976600633991,2.0,100.0,4.6263609562,101.0,5.1750427267,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.695055425650001,0.40605627719790033,2.0,102.0,5.9821805728,103.0,5.4079302785,,,,,,,,
57,Crp ARs__wt_fru,6.2041937721,,1.0,104.0,6.2041937721,,,,,,,,,,
58,Crp ARs__wt_glyc,6.21883041095,0.16711240634931135,2.0,105.0,6.1006640952,106.0,6.3369967267,,,,,,,,
59,Crp ARs__delar1_glyc,6.78079789025,0.0034726880229880093,2.0,107.0,6.778342329,108.0,6.7832534515,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.410110240733334,0.1576136696053342,3.0,109.0,6.3592192788,110.0,6.2842294142,111.0,6.5868820292,,,,,,
61,Crp ARs__delar2_glyc,6.362154509966667,0.19407513548140617,3.0,112.0,6.5856880495,113.0,6.2366136435,114.0,6.2641618369,,,,,,
62,Crp ARs__delcrp_fru,6.011093704533333,0.3678422438339675,3.0,115.0,6.1528267043,116.0,5.5934683058,117.0,6.2869861035,,,,,,
63,Crp ARs__delcrp_glc,6.133721738466666,0.18318844744227872,3.0,118.0,6.2442435835,119.0,5.9222663903,120.0,6.2346552416,,,,,,
64,Crp ARs__delcrp_glyc,5.986391322566667,0.12526973060850616,3.0,121.0,5.9134180019,122.0,6.131038402,123.0,5.9147175638,,,,,,
65,Glucose Evolution__glu_ale3,5.9410319996,,1.0,124.0,5.9410319996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2782388684,,1.0,125.0,5.2782388684,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4171730753,,1.0,126.0,5.4171730753,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3780689121,,1.0,127.0,5.3780689121,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1995621585,,1.0,128.0,6.1995621585,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9223838152,,1.0,129.0,5.9223838152,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8116355841,,1.0,130.0,5.8116355841,,,,,,,,,,
72,42C Evolution__wt_42c,6.3103697745,,1.0,131.0,6.3103697745,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0283107026,,1.0,132.0,6.0283107026,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1547335372,,1.0,133.0,6.1547335372,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8389283496,,1.0,134.0,5.8389283496,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7023978017,,1.0,135.0,6.7023978017,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4665745861,,1.0,136.0,6.4665745861,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0249653664,,1.0,137.0,5.0249653664,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6396922562,,1.0,138.0,6.6396922562,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2035467172,,1.0,139.0,6.2035467172,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5630988077,,1.0,140.0,6.5630988077,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.021460306,,1.0,141.0,7.021460306,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7262181245,,1.0,142.0,6.7262181245,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6708184464,,1.0,143.0,7.6708184464,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9338669235,,1.0,144.0,6.9338669235,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4471257808,,1.0,145.0,6.4471257808,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1638163725,,1.0,146.0,7.1638163725,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3782961039,,1.0,147.0,6.3782961039,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.603560705,,1.0,148.0,6.603560705,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7670506723,,1.0,149.0,6.7670506723,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3414222793,,1.0,150.0,6.3414222793,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9511024285000005,,1.0,151.0,6.9511024285000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6497352444,,1.0,152.0,6.6497352444,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9266684474,,1.0,153.0,6.9266684474,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7051012852,,1.0,154.0,6.7051012852,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2551201661,,1.0,155.0,7.2551201661,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7868537351,,1.0,156.0,6.7868537351,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8462998991,,1.0,157.0,6.8462998991,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5252489225,,1.0,158.0,6.5252489225,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.28678623,,1.0,159.0,6.28678623,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3143506816,,1.0,160.0,6.3143506816,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.953229546,,1.0,161.0,6.953229546,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4795865538,,1.0,162.0,7.4795865538,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7717594313,,1.0,163.0,6.7717594313,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5628435836,,1.0,164.0,6.5628435836,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7732638718,,1.0,165.0,6.7732638718,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8666008968,,1.0,166.0,6.8666008968,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5971300704,,1.0,167.0,6.5971300704,,,,,,,,,,
109,ICA__wt_glc,6.404655970383334,0.40898105528495265,6.0,168.0,6.1672948562,169.0,6.1134039248,170.0,5.9427951946,171.0,7.0552863323,192.0,6.5942931573,193.0,6.5548623571
110,ICA__arg_sbt,6.5234187826,0.06344646239245232,2.0,172.0,6.5682822064,173.0,6.4785553587999996,,,,,,,,
111,ICA__cytd_rib,7.6034022468,0.13627597282874576,2.0,174.0,7.5070405823,175.0,7.6997639113,,,,,,,,
112,ICA__gth,6.66762406425,0.39810417003444776,2.0,176.0,6.9491262225,177.0,6.386121906,,,,,,,,
113,ICA__leu_glcr,7.2634895712,0.03300819879118437,2.0,178.0,7.24014925,179.0,7.2868298924,,,,,,,,
114,ICA__met_glc,6.1487335003000005,0.07773190451909882,2.0,180.0,6.2036982571,181.0,6.0937687435,,,,,,,,
115,ICA__no3_anaero,6.975573596,0.20818992465745087,2.0,182.0,6.8283610885,183.0,7.1227861035,,,,,,,,
116,ICA__phe_acgam,6.2132381008,0.006377977725559679,2.0,184.0,6.2177480121,185.0,6.2087281895,,,,,,,,
117,ICA__thm_gal,6.2902893874500005,0.19055023418655817,2.0,186.0,6.4250287502,187.0,6.1555500247,,,,,,,,
118,ICA__tyr_glcn,6.42999886465,0.045095357445861545,2.0,188.0,6.3981116316,189.0,6.4618860977,,,,,,,,
119,ICA__ura_pyr,6.95981984345,0.001690081727112011,2.0,190.0,6.9586247752,191.0,6.9610149117,,,,,,,,
120,ICA__bw_delpurR_cytd,6.33939835615,0.03218537377312423,2.0,194.0,6.3621568522,195.0,6.3166398601000004,,,,,,,,
121,ICA__ade_glc,6.823612885499999,0.024448022929423944,2.0,196.0,6.8409002483,197.0,6.8063255227,,,,,,,,
122,yTF__wt_glc,7.24889941915,0.19505443126787522,2.0,198.0,7.1109751081,199.0,7.3868237302,,,,,,,,
123,yTF__delyafC,7.3367059321,0.010288145996553123,2.0,200.0,7.3294311143,201.0,7.3439807499,,,,,,,,
124,yTF__delyeiE,7.1799747085500005,0.13316187732211685,2.0,202.0,7.274134375,203.0,7.0858150421,,,,,,,,
125,yTF__delyiaJ,7.57673843745,0.041144342020282394,2.0,204.0,7.6058318807,205.0,7.5476449942,,,,,,,,
126,yTF__delyieP,7.2633704614,0.04929331018649191,2.0,206.0,7.2982260953,207.0,7.2285148275,,,,,,,,
127,yTF__wt_ph5,7.1156807605,0.04676353738895354,2.0,208.0,7.1487475749,209.0,7.0826139461,,,,,,,,
128,yTF__wt_ph8,6.879243472000001,0.060300182284280864,2.0,210.0,6.9218821398,211.0,6.8366048042,,,,,,,,
129,yTF__delybaO,7.232884825799999,0.0061560623032005,2.0,212.0,7.2285318324,213.0,7.2372378192,,,,,,,,
130,yTF__delybaQ,6.712876486000001,0.010152269206008448,2.0,214.0,6.7056977476,215.0,6.7200552244,,,,,,,,
131,yTF__delybiH,7.328587890150001,0.16287882355863775,2.0,216.0,7.2134151695,217.0,7.4437606108,,,,,,,,
132,yTF__delydcI_ph5,6.920185013999999,0.13828015584283362,2.0,218.0,6.8224061781,219.0,7.0179638499,,,,,,,,
133,yTF__delydcI_ph8,6.87044413945,0.04209840881464681,2.0,220.0,6.9002122098,221.0,6.8406760691,,,,,,,,
134,yTF__delyddM,7.0928812752,0.06088347282960419,2.0,222.0,7.0498301587,223.0,7.1359323917,,,,,,,,
135,yTF__delyheO,6.9999125358,0.10555796590544674,2.0,224.0,6.9252717823,225.0,7.0745532893,,,,,,,,
136,False Positives__bw_glc,6.9025923449,0.0024116670146179984,2.0,226.0,6.904297651,227.0,6.9008870388,,,,,,,,
137,False Positives__fps_thrA_ale1,6.922001148250001,0.2577589812448928,2.0,228.0,7.1042642718,229.0,6.7397380247,,,,,,,,
138,False Positives__fps_thrA_ale2,6.81400491,0.02170658705074787,2.0,230.0,6.8293537849,231.0,6.7986560351000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.0371870734,0.10379188837200269,2.0,232.0,7.1105790215,233.0,6.9637951253,,,,,,,,
140,False Positives__fps_serB_ale4,7.5374989159000005,0.08616075622661443,2.0,234.0,7.4765740609,235.0,7.5984237709,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.192900460300001,0.04574264532681181,2.0,236.0,7.225245395,237.0,7.1605555256,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.06059473005,0.011084508674698042,2.0,238.0,7.0684326613,239.0,7.0527567988,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3710288534,,1.0,240.0,7.3710288534,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4195213115000005,0.144122734799674,2.0,241.0,6.5214314746,242.0,6.3176111484,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4195213115000005,0.144122734799674,2.0,243.0,6.5214314746,244.0,6.3176111484,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.806046428849999,0.03667963303431759,2.0,245.0,7.7801100116,246.0,7.8319828461,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3849284527,,1.0,247.0,7.3849284527,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9754328807,0.1374901873191792,2.0,248.0,7.0726531245,249.0,6.8782126369,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7543271561000005,0.08510251563281891,2.0,250.0,6.814503722,251.0,6.6941505902,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8470873685499996,0.26595389728045477,2.0,252.0,6.6590295643,253.0,7.0351451728,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9255514112,0.08642547324670281,2.0,254.0,7.9866634494,255.0,7.864439373,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9224779236,0.028771786583436685,2.0,256.0,7.9021331982,257.0,7.942822649,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8471959307,0.1620550165106803,2.0,258.0,7.7326057296,259.0,7.9617861318,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.54887190185,0.05322682648700464,2.0,260.0,8.5865089518,261.0,8.5112348519,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7314641617,0.15745882893835006,2.0,262.0,6.8428043674,263.0,6.6201239560000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3337105801,0.08017301857135493,2.0,264.0,7.277019695,265.0,7.3904014652,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.57747701445,0.17472197430023803,2.0,266.0,6.4539299216,267.0,6.7010241073,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0438376536,0.2041433450231859,2.0,268.0,6.1881887972,269.0,5.89948651,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.066751100299999,0.03516101112519366,2.0,270.0,6.0418885109,271.0,6.0916136897,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.484713210900001,0.02311632717278072,2.0,272.0,6.5010589226,273.0,6.4683674992,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.82512381865,0.09834875467224988,2.0,274.0,6.7555807473,275.0,6.89466689,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6728871881,0.19763398813047428,2.0,276.0,6.8126355213,277.0,6.5331388549,,,,,,,,
