,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333329152451796e-11,0.17871245438805275,3.0,43.0,0.1941702183,44.0,-0.15759615030000002,46.0,-0.0365740679,,
17,sv5015__STM1625,0.6510937243666667,0.01760320320323336,3.0,47.0,0.6700430632000001,48.0,0.6479880958,49.0,0.6352500141,,
18,sv5015__STM0581,0.42871990066666665,0.07880753122155108,3.0,50.0,0.5074370296,51.0,0.4289003952,52.0,0.34982227720000003,,
19,sv5015__WT,0.0,0.020552245270905913,3.0,53.0,-0.0236926639,54.0,0.0130244846,55.0,0.0106681793,,
20,tomato__tomato_root,1.3081483010666666,0.24096919215782836,3.0,56.0,1.5234806447,57.0,1.3530931967,58.0,1.0478710618,,
21,tomato__LB,0.0,0.14918135267065213,2.0,59.0,-0.1054871461,60.0,0.1054871461,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.004927412800000003,0.10458794044561938,3.0,61.0,-0.12454741100000001,62.0,0.0404975486,63.0,0.069267624,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.043257594129289825,3.0,64.0,0.0279180526,65.0,-0.049829016600000005,66.0,0.021910964,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06767891806666666,0.014515871430626976,3.0,67.0,0.0770853276,74.0,0.0749902927,75.0,0.050961133900000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.4847691161666667,0.22883730676835756,3.0,68.0,0.6903198864,69.0,0.5257928048,71.0,0.2381946573,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.28742502630000005,0.23408192648635107,3.0,70.0,0.1556113029,106.0,0.5576923662000001,107.0,0.1489714098,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.35639366220000007,0.3367878819323334,3.0,72.0,0.5216633311000001,79.0,0.5786203206,110.0,-0.0311026651,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9919748225333334,0.49955890787107504,3.0,73.0,1.0292878418,76.0,0.47480561860000003,109.0,1.4718310072,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.34452537423333335,0.39706999125813713,3.0,77.0,0.5610195164,78.0,0.5862958638,86.0,-0.11373925750000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.0806123,0.4704411795369848,2.0,80.0,-0.2520398482,95.0,0.4132644482,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8652160389,0.18027243535424478,2.0,81.0,0.9926879004,82.0,0.7377441774,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5470954456666667,0.6094933523506664,3.0,83.0,1.0554417125,84.0,-0.1285871198,85.0,0.7144317443,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5742995690666667,0.6722927739165954,3.0,87.0,-0.1415133624,100.0,0.6720398202,101.0,1.1923722494,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.4235563071372809,3.0,88.0,-0.36723417420000004,89.0,0.4633566826,90.0,-0.0961225084,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.055361010366666664,0.06394682112816866,3.0,91.0,0.0380978308,92.0,0.1261672164,93.0,0.0018179839,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06456605583333334,0.3588341169487487,3.0,94.0,0.0627824863,119.0,-0.2933729519,120.0,0.42428863310000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3218993079,0.0342486311040072,2.0,96.0,-0.2976818686,97.0,-0.3461167472,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.018191420700000002,0.11635144651048362,3.0,98.0,-0.0689156828,99.0,0.1149108887,105.0,-0.10056946800000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4029301733333334,0.26381608402957324,3.0,102.0,0.5088600354,103.0,0.5973173687000001,104.0,0.10261311590000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6745084750666667,0.20851063552341442,3.0,108.0,0.8567544655,111.0,0.44712659260000004,112.0,0.7196443671,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7961683055000001,0.3866792007462655,3.0,113.0,0.49637769260000003,114.0,1.2326207539,115.0,0.6595064700000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.10671528896666667,0.2281451514918987,3.0,116.0,-0.1379676928,117.0,0.14451159090000001,118.0,0.3136019688,,
43,OPG__del_opgGH,0.28713930213333333,0.1203411627846246,3.0,121.0,0.1518857358,122.0,0.3271644539,123.0,0.3823677167,,
44,OPG__del_opgGH_pBK16,-0.06935651946666668,0.1724944171604046,3.0,124.0,-0.2508312516,125.0,-0.049714266800000004,126.0,0.09247596,,
45,OPG__WT,0.0,0.1611684316901292,3.0,127.0,0.1002970407,128.0,-0.1859080176,129.0,0.0856109769,,
46,PinT__pinT+_1h,0.0,0.13508189857791902,2.0,130.0,0.0955173265,131.0,-0.0955173265,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.06417981234206419,3.0,132.0,-0.0363088269,133.0,0.0741034986,134.0,-0.037794671700000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.29879414610000005,0.023191174485478083,3.0,135.0,-0.3031722792,136.0,-0.3194842084,137.0,-0.2737259507,,
49,dephostatin__LB_DMSO,0.0,0.11079805585887824,3.0,138.0,0.038999773,139.0,0.0860248616,140.0,-0.12502463460000002,,
50,dephostatin__LB_Dephostatin,0.10474440673333334,0.19813642984719637,3.0,141.0,0.0979509725,142.0,-0.08990794020000001,143.0,0.3061901879,,
51,dephostatin__LPM_DMSO,-0.74755130565,0.10020907172053586,2.0,144.0,-0.8184098198,145.0,-0.6766927915000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6506307447,0.18680813673821664,3.0,146.0,-0.6843468133,147.0,-0.8182847696000001,148.0,-0.4492606512,,
53,efflux_inhibition__Chlorpromazine,0.5081237935,0.23363232991490268,4.0,149.0,0.4276774572,150.0,0.8559848894000001,151.0,0.3905085679,157.0,0.3583242595
54,efflux_inhibition__PABN,-0.2525419946,0.3146258781006635,3.0,152.0,-0.0509528914,153.0,-0.0915908332,158.0,-0.6150822592,,
55,efflux_inhibition__no_treatment,0.0,0.10651592919702975,3.0,154.0,-0.0186407341,155.0,0.114605862,156.0,-0.0959651279,,
56,fis_regulatory_network__GX_EE,0.5865710125000001,0.49842578868865345,2.0,159.0,0.9390112676000001,160.0,0.2341307574,,,,
57,fis_regulatory_network__GX_TS,1.7740714203999999,0.1108579816876623,2.0,161.0,1.852459851,162.0,1.6956829897999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10863564025096557,2.0,163.0,-0.0768169979,164.0,0.0768169979,,,,
59,fis_regulatory_network__WT_TS,1.59487718855,0.0269510081886379,2.0,165.0,1.6139344292,166.0,1.5758199479,,,,
60,fis_regulatory_network__OX_EE,0.43349172235,0.04064958039543525,2.0,167.0,0.46223531630000003,168.0,0.4047481284,,,,
61,fis_regulatory_network__OX_TS,1.68897060815,0.012624102027448993,2.0,169.0,1.6978971963,170.0,1.68004402,,,,
62,persisters__rep,0.0,0.035702273364763316,2.0,171.0,-0.0252453196,172.0,0.0252453196,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.013723277810625264,2.0,173.0,0.009703822800000001,174.0,-0.009703822800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09575800500000001,0.2705513410279816,2.0,175.0,0.0955506829,176.0,-0.28706669290000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0368518593,0.025585750245021396,2.0,177.0,0.018760001800000002,178.0,0.0549437168,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.29233807316666666,0.40257441954933026,3.0,179.0,-0.7487313250000001,180.0,-0.1405944592,181.0,0.012311564700000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9356428019999999,0.06943619294091533,3.0,182.0,-0.8601750682,183.0,-0.9499277722,184.0,-0.9968255656,,
68,proQ_virulence__dhfq_LB,-0.4600441694,0.2403839000086341,3.0,185.0,-0.5433784746,186.0,-0.1890825237,187.0,-0.6476715099,,
69,proQ_virulence__dhfq_SPI-2,-1.3974251574333334,0.024895212323806915,3.0,188.0,-1.3742246282,189.0,-1.3943259942,190.0,-1.4237248499000001,,
70,proQ_virulence__dproQ_LB,0.0678202623,0.14606697139156352,3.0,191.0,-0.0816642388,192.0,0.074913802,193.0,0.2102112237,,
71,proQ_virulence__dproQ_SPI-2,-0.5137148258666667,0.11449487298333225,3.0,194.0,-0.6455096163,195.0,-0.4568548999,196.0,-0.43877996140000003,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.20844921920292436,3.0,197.0,-0.1764418346,198.0,0.2300034488,199.0,-0.0535616142,,
73,proQ_virulence__WT_SPI-2,-0.7981310978333335,0.04762588759578707,3.0,200.0,-0.7615411743,201.0,-0.8519803602,202.0,-0.780871759,,
74,rcsB__del_rcsB_S207C,-0.13546383115000002,0.2693868305581227,2.0,203.0,0.0550214235,211.0,-0.32594908580000004,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.17674111920714272,3.0,204.0,0.1922964117,212.0,-0.1553427221,218.0,-0.0369536896,,
76,rcsB__del_rcsB,-0.2987539694,0.006620997315488746,2.0,205.0,-0.30343572150000003,213.0,-0.2940722173,,,,
77,rcsB__del_rcsB_H12A,-0.08741831186666667,0.15803996782204954,3.0,206.0,-0.14888387490000002,214.0,-0.20549117490000002,219.0,0.0921201142,,
78,rcsB__del_rcsB_D56A,-0.1512703155,0.13468649321757295,3.0,207.0,-0.24608569460000002,215.0,0.0028987171,220.0,-0.21062396900000002,,
79,rcsB__del_rcsB_M88A,0.0686416997,0.15036391380886782,2.0,208.0,-0.0376816434,221.0,0.1749650428,,,,
80,rcsB__del_rcsB_H77A,0.06342068136666666,0.01920322480228567,3.0,209.0,0.0621738836,216.0,0.0832169247,222.0,0.0448712358,,
81,rcsB__del_rcsB_L108A,-0.33445109489999997,0.33067342692207363,3.0,210.0,-0.0034428502,217.0,-0.3351217506,223.0,-0.6647886839,,
82,ribodepletion__RiboZero,0.0,0.03601446510987651,2.0,224.0,-0.025466072500000003,225.0,0.025466072500000003,,,,
83,single_carbon_source__mucic,0.0,0.13307525087243527,2.0,226.0,-0.0940984123,227.0,0.0940984123,,,,
84,single_carbon_source__tartarate,-0.7096245655,0.0595900806230334,2.0,228.0,-0.6674880154,229.0,-0.7517611156,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.17019737507556193,3.0,230.0,-0.1214258659,231.0,-0.0731114513,232.0,0.1945373171,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3140785711333333,0.13757486894195436,3.0,233.0,-0.3921927327,234.0,-0.39481497050000003,235.0,-0.15522801020000002,,
87,yedF__WT,0.0,0.39039336539352615,2.0,236.0,0.276049796,237.0,-0.276049796,,,,
88,yedF__del_yedF,1.4483383788333335,0.1742200046687409,3.0,238.0,1.2475769712,239.0,1.5375946532,240.0,1.5598435121,,
89,14028S_paratyphiA__37C_stationary,0.4742999263,0.02362010766177863,2.0,241.0,0.457597988,245.0,0.4910018646,,,,
90,14028S_paratyphiA__42C_log,-0.7537791741000001,0.025641085027604503,2.0,242.0,-0.7356481890000001,244.0,-0.7719101592000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27521416365636503,2.0,243.0,0.1946058014,246.0,-0.1946058014,,,,
92,7TF__hilC,-1.26273456015,0.2428387596027015,2.0,247.0,-1.4344474938,260.0,-1.0910216265,,,,
93,7TF__del_hilD,0.29913987360000005,0.0028132702908914495,2.0,248.0,0.3011291561,262.0,0.2971505911,,,,
94,7TF__WT,-2.4999998599062323e-11,0.06488041354830255,4.0,249.0,-0.0047375543,251.0,0.0026038510000000003,261.0,0.0804296369,268.0,-0.0782959337
95,7TF__hilD,-1.08469349815,0.0033468668565570887,2.0,250.0,-1.0870600904,257.0,-1.0823269059,,,,
96,7TF__del_sprB,-0.1584455402,0.041965297306590925,2.0,252.0,-0.18811948650000002,267.0,-0.1287715939,,,,
97,7TF__del_rtsB,-0.025371852450000003,0.20602447484033765,2.0,253.0,0.12030945080000001,259.0,-0.17105315570000001,,,,
98,7TF__rtsA,-0.55507841625,0.49490903122547764,2.0,254.0,-0.9050319483,263.0,-0.2051248842,,,,
99,7TF__del_invF,0.04320602685,0.06173401091805352,2.0,255.0,0.08685856460000001,258.0,-0.00044651090000000004,,,,
100,7TF__sprB,-1.32952608415,0.27704084497857306,2.0,256.0,-1.133628624,266.0,-1.5254235443000002,,,,
101,7TF__invF,-0.72706865415,0.8180438864966789,2.0,264.0,-0.1486242747,265.0,-1.3055130336,,,,
102,MMC__del_rtcB_No treatment,-0.10436291336666666,0.06130006421554077,3.0,269.0,-0.039863798900000004,283.0,-0.1618631349,288.0,-0.1113618063,,
103,MMC__WT_No_treatment,0.0,0.19679040457672453,3.0,270.0,0.0662486852,271.0,0.1551169842,274.0,-0.22136566940000002,,
104,MMC__del_rtcR_No_treatment,-0.039290541000000005,0.05421497165629124,2.0,272.0,-0.0009547669,281.0,-0.07762631510000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1438429793333333,0.5932908459141181,3.0,273.0,-1.6123733194,277.0,-1.3424213355,278.0,-0.47673428310000004,,
106,MMC__del_rtcB_3mM_MMC,-1.3824505584000002,0.06195237052102961,3.0,275.0,-1.4022344469,276.0,-1.4320946917000001,280.0,-1.3130225366000001,,
107,MMC__del_rsr_No_treatment,-0.40611109883333335,0.19157311143626474,3.0,279.0,-0.5612356437,287.0,-0.191974529,289.0,-0.46512312380000004,,
108,MMC__del_rsr_3mM_MMC,-1.27455069705,0.3020186884527403,2.0,282.0,-1.0609912344,285.0,-1.4881101597,,,,
109,MMC__WT_3mM_MMC,-1.3477744624499999,0.07090190121762302,2.0,284.0,-1.3979096776,286.0,-1.2976392473,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10837444285908278,3.0,290.0,0.0198951144,291.0,-0.1169436234,292.0,0.097048509,,
111,araC__delta_araC_LB,-0.27301054325,0.08771311207894829,2.0,293.0,-0.3350330796,296.0,-0.2109880069,,,,
112,araC__WT_LB,0.0,0.040578394046584886,2.0,294.0,0.0286932576,295.0,-0.0286932576,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1260604624,,1.0,298.0,-1.1260604624,,,,,,
115,csgD__WT_aggregate_TP2,-1.8666869058,,1.0,299.0,-1.8666869058,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2054009929,,1.0,300.0,0.2054009929,,,,,,
117,csgD__WT_planktonic_TP3,-1.8545710838,,1.0,301.0,-1.8545710838,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8481109026,,1.0,302.0,-1.8481109026,,,,,,
119,csgD__WT_planktonic_TP2,-0.740365636,,1.0,303.0,-0.740365636,,,,,,
120,csgD__WT_aggregate_TP3,-2.7050733106,,1.0,304.0,-2.7050733106,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3934572872,,1.0,305.0,0.3934572872,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0512494456,,1.0,306.0,-2.0512494456,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5559184914,,1.0,307.0,-2.5559184914,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3789434769,,1.0,308.0,-0.3789434769,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2548301747,,1.0,309.0,-1.2548301747,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2551584833,,1.0,310.0,-2.2551584833,,,,,,
127,csgD__WT_aggregate_TP4,-2.8249366372,,1.0,311.0,-2.8249366372,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5475620584,,1.0,312.0,-2.5475620584,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3090155665,,1.0,313.0,-1.3090155665,,,,,,
130,csrA__10min_LB_csrA,-2.8692564094,0.17708520754090365,2.0,314.0,-2.9944745605,345.0,-2.7440382583,,,,
131,csrA__10min_LB_WT,-3.19063695475,0.04037419115411949,2.0,315.0,-3.2191858191,338.0,-3.1620880904,,,,
132,csrA__02.5min_LB_csrA,-2.43442678975,0.24653707330804014,2.0,316.0,-2.6087548261,344.0,-2.2600987534,,,,
133,csrA__05min_mLPM_WT,-1.72340947435,0.14823634497481486,2.0,317.0,-1.6185905496,332.0,-1.8282283991,,,,
134,csrA__15min_mLPM_csrA,-0.0979643389,0.19447432135956463,2.0,318.0,-0.2354784503,336.0,0.039549772500000004,,,,
135,csrA__05min_LB_WT,-3.9263153974000002,0.1993686583848619,2.0,319.0,-3.7853404671,331.0,-4.0672903277,,,,
136,csrA__02.5min_LB_WT,-2.6923975702,0.059561041586007474,2.0,320.0,-2.6502815538,333.0,-2.7345135866,,,,
137,csrA__00min_LB_WT,0.0,0.1990580228403526,2.0,321.0,-0.1407552778,339.0,0.1407552778,,,,
138,csrA__15min_LB_WT,-2.92545528255,0.29158215355257083,2.0,322.0,-3.1316350006,329.0,-2.7192755645,,,,
139,csrA__00min_mLPM_WT,-0.06382435575,0.050292418904999976,2.0,323.0,-0.09938646620000001,327.0,-0.028262245300000002,,,,
140,csrA__15min_LB_csrA,-1.8815016236500002,0.0036435603766615692,2.0,324.0,-1.8789252374,326.0,-1.8840780099,,,,
141,csrA__15min_mLPM_WT,-0.56905918335,0.3793826144614884,2.0,325.0,-0.300795164,330.0,-0.8373232027,,,,
142,csrA__00min_LB_csrA,0.5210791784500001,0.11459079195087422,2.0,328.0,0.6021071045,335.0,0.44005125240000004,,,,
143,csrA__05min_mLPM_csrA,-0.9697879518,0.08649778241041076,2.0,334.0,-1.0309511203,337.0,-0.9086247833000001,,,,
144,csrA__05min_LB_csrA,-3.02658268485,0.18102824899402234,2.0,340.0,-2.8985763824,343.0,-3.1545889873,,,,
145,csrA__10min_mLPM_csrA,-0.5107947020000001,0.2945164228951988,2.0,341.0,-0.7190492618000001,342.0,-0.30254014220000003,,,,
146,flagellum__ΔSTM14_1829 ,1.2014870659333334,0.0695815375486176,3.0,346.0,1.2575060278,347.0,1.2233574136,350.0,1.1235977564,,
147,flagellum__WT,0.0,0.25577699589006697,3.0,348.0,-0.12074948270000001,349.0,0.29379826940000003,351.0,-0.1730487867,,
148,fliA__del_rpoF,-0.5933447623,0.1733861457165905,2.0,352.0,-0.4707422429,354.0,-0.7159472817,,,,
149,fliA__WT,0.0,0.2008208765325606,2.0,353.0,0.1420018036,355.0,-0.1420018036,,,,
150,mgtC__empty_pUH21,0.0,0.09165521916116649,2.0,356.0,-0.064810027,358.0,0.064810027,,,,
151,mgtC__pUH_mgtC,0.2860976712,0.08193909398347925,2.0,357.0,0.34403736020000003,359.0,0.2281579822,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15416340954484664,2.0,360.0,0.1090099923,362.0,-0.1090099923,,,,
153,mgtCBR__mgtC_pBAD113,0.14262801860000002,0.02385803495151228,2.0,361.0,0.1257578403,363.0,0.1594981969,,,,
154,novobiocin__100_Novobiocin_60min,0.6598684653333333,0.09627689841474656,3.0,364.0,0.5679015259,368.0,0.6517612454,380.0,0.7599426247000001,,
155,novobiocin__500_Novobiocin_60min,0.9286502497000001,0.03004434938915238,3.0,365.0,0.9054963699,374.0,0.9178534032000001,378.0,0.962600976,,
156,novobiocin__0_Novobiocin_60min,0.6763033534000001,0.10946981506601326,3.0,366.0,0.7019494306,372.0,0.5562872672,375.0,0.7706733624000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04321940246079354,3.0,367.0,-0.0328786515,379.0,-0.016074709,383.0,0.0489533605,,
158,novobiocin__0_Novobiocin_10min,0.08434968486666666,0.1419610350503677,3.0,369.0,-0.0059125865,373.0,0.24798177940000002,385.0,0.010979861700000001,,
159,novobiocin__500_Novobiocin_20min,1.059322695,0.07964547747680521,3.0,370.0,1.1510739762,381.0,1.0188948871,384.0,1.0079992217,,
160,novobiocin__0_Novobiocin_20min,0.5572982236,0.21810368395941926,3.0,371.0,0.6702091468,377.0,0.3058874863,386.0,0.6957980377,,
161,novobiocin__500_Novobiocin_10min,0.5359032385,0.08496533621016135,2.0,376.0,0.4758236731,382.0,0.5959828039,,,,
162,starvation__Glucose_6h,0.0,0.1939069565560101,2.0,387.0,-0.13711292390000002,396.0,0.13711292390000002,,,,
163,starvation__Low_3d,-1.9857960080000001,0.4204865054484032,2.0,388.0,-1.6884671486,389.0,-2.2831248674,,,,
164,starvation__Glucose_24h,-0.46024273355,0.010700095447117364,2.0,390.0,-0.4678088436,398.0,-0.45267662350000004,,,,
165,starvation__High_4d,-0.8828182043,0.19012830958063182,2.0,391.0,-1.0172592213,393.0,-0.7483771873,,,,
166,starvation__High_4h,-1.24799849255,0.1806462755676797,2.0,392.0,-1.3757346990000001,394.0,-1.1202622861,,,,
167,starvation__Low_24h,-1.385068666,0.008091649454130325,2.0,395.0,-1.3793470058000001,397.0,-1.3907903262,,,,
168,18_mutants__phoB/R_InSPI2,-0.4661067447,,1.0,399.0,-0.4661067447,,,,,,
169,18_mutants__hfq_ESP,0.2099175452,,1.0,400.0,0.2099175452,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8966318168,,1.0,401.0,-0.8966318168,,,,,,
171,18_mutants__dam_MEP,-0.6621188236000001,,1.0,402.0,-0.6621188236000001,,,,,,
172,18_mutants__WT_IEP,-0.5608077748,,1.0,403.0,-0.5608077748,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8089148713000001,,1.0,404.0,-0.8089148713000001,,,,,,
174,18_mutants__WT_InSPI2,-1.1045190987,,1.0,405.0,-1.1045190987,,,,,,
175,18_mutants__hilC_IEP,-0.0904741485,,1.0,406.0,-0.0904741485,,,,,,
176,18_mutants__fliZ_ESP,0.013189870400000001,,1.0,407.0,0.013189870400000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.7667816579000001,,1.0,408.0,-0.7667816579000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7126479506000001,,1.0,409.0,-0.7126479506000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7012406613000001,,1.0,410.0,-0.7012406613000001,,,,,,
180,18_mutants__fur_ESP,0.2037829877,,1.0,411.0,0.2037829877,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3622378301,,1.0,413.0,-0.3622378301,,,,,,
183,18_mutants__hilE_IEP,-0.3015104521,,1.0,414.0,-0.3015104521,,,,,,
184,18_mutants__slyA_InSPI2,0.0152657495,,1.0,415.0,0.0152657495,,,,,,
185,18_mutants__ssrA_InSPI2,-0.48871039980000003,,1.0,416.0,-0.48871039980000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.6870882203,,1.0,417.0,-0.6870882203,,,,,,
187,18_mutants__hilA_IEP,-0.4228591249,,1.0,418.0,-0.4228591249,,,,,,
188,Infection_conditions__pH3_shock,-0.7692800016,,1.0,419.0,-0.7692800016,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5035706632,,1.0,420.0,0.5035706632,,,,,,
190,Infection_conditions__MEP,-0.1592411847,0.11298600500899555,3.0,421.0,-0.028945040000000002,423.0,-0.2301358504,427.0,-0.21864266370000002,,
191,Infection_conditions__Oxygen_shock,0.3077787741,,1.0,422.0,0.3077787741,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3030132871,,1.0,424.0,1.3030132871,,,,,,
193,Infection_conditions__Bile_shock,-0.0975070113,,1.0,425.0,-0.0975070113,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1331122796,,1.0,426.0,0.1331122796,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9136386688,,1.0,428.0,-0.9136386688,,,,,,
196,Infection_conditions__ESP,0.2779192511333333,0.2676777692131157,3.0,429.0,0.44439671750000004,435.0,-0.030852912000000003,437.0,0.4202139479,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9785859708,,1.0,430.0,0.9785859708,,,,,,
198,Infection_conditions__LEP,-0.0023779106,,1.0,431.0,-0.0023779106,,,,,,
199,Infection_conditions__Temp20,-0.0467117827,,1.0,432.0,-0.0467117827,,,,,,
200,Infection_conditions__25C,-0.6691166895,,1.0,433.0,-0.6691166895,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2788925812,,1.0,434.0,1.2788925812,,,,,,
202,Infection_conditions__EEP,-0.7786937405000001,,1.0,436.0,-0.7786937405000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4194994653,,1.0,438.0,1.4194994653,,,,,,
204,Infection_conditions__NaCl_shock,0.4148923842,,1.0,439.0,0.4148923842,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6793772369000001,,1.0,441.0,-0.6793772369000001,,,,,,
