k,name,in_iM,gene_weight,regulator,function,category
15,fim cluster,False,0.0230997959,,,
29,SG2_STM2329,False,-0.0184545763,,,
27,ribosome,False,-0.0180723936,,,
13,ppGpp,False,-0.017384436200000002,,,
19,csp-1,False,-0.0158272219,,,
4,unchar-1,False,-0.0156034569,,,
16,cra,False,-0.015592164200000001,cra,,
54,kdpE,False,-0.0147377481,kdpE,,
35,glycosyltransferase,False,-0.0141374985,,,
99,unchar-10,False,-0.0138259365,,,
58,NikR,False,0.0137645622,,,
51,fra,False,-0.013722696000000001,,,
85,argR-2,False,-0.0137048706,argR,,
72,his-tRNA,False,-0.0136453901,his-tRNA,,
95,rpoN,False,0.013553734000000001,rpoN,,
87,rpoE,False,-0.0132659037,rpoE,,
26,fhlA,False,-0.0126795434,fhlA,,
70,arcA-2,False,-0.012653374600000001,arcA,,
83,yjiAXY,False,-0.0123270962,,,
10,purR-1,False,0.011392184500000001,purR,,
12,unchar-2,False,0.0112660144,,,
97,lexA,False,-0.0106828209,lexA,,
48,crp-1,False,-0.0106721378,crp,,
102,CAMP resistance,False,-0.0101942768,,,
92,hyd5,False,0.0097125652,,,
104,SG5_sprB,False,-0.009602655,,,
22,cytR,False,0.0093474091,cytR,,
49,tricarboxylic transport,False,-0.00922431,,,
43,rtcR,False,0.0082714144,rtcR,,
75,unchar-7,False,-0.0081093381,,,
106,unchar-11,False,0.0080298665,,,
109,yji-operon,False,0.0079768181,,,
53,csrA,False,0.0076355512,,,
59,rpoS,False,-0.007400373000000001,rpoS,,
24,flhD;flhC,False,-0.0073296737,flhD;flhC,,
40,unchar-4,False,0.0071333252,,,
108,narL,False,0.0070347102000000005,narL,,
60,SG4_hilC,False,-0.0068776732,,,
96,marR,False,-0.0066978809000000005,marR,,
66,rbsR,False,-0.0066791141,rbsR,,
98,unchar-9,False,-0.0066328834,,,
71,birA,False,0.006607407300000001,birA,,
67,hilD-related,False,0.0062743113,,,
0,argR-1,False,0.006267637600000001,argR,,
107,SPI1 T3SS,False,0.0062212887,,,
74,PTS,False,0.0061821307,,,
77,arcA-3,False,-0.005918357700000001,arcA,,
1,fur-1,False,-0.0059067930000000005,fur,,
103,rpoN-associated,False,-0.0058082104,,,
79,lsrR,False,0.0057711495,lsrR,,
45,purR-2,False,-0.0056358693000000005,purR,,
65,rcsA;rcsB,False,-0.0049812227,rcsA;rcsB,,
17,ula-Ascorbate,False,-0.0049388132,,,
93,mraZ,False,-0.0046406865,mraZ,,
23,ygbLM,False,-0.0046133924,,,
25,phoB,False,0.0045229644,phoB,,
50,yciGFEkatN,False,-0.0043774169,mcbR,,
86,ADI,False,-0.004370875000000001,,,
94,TPP,False,-0.0041467884,TPP,,
76,cdaR,False,0.0040332696,cdaR,,
28,appY,False,0.0040215786,appY,,
100,tdcA,False,-0.0039986159,tdcA,,
39,zur,False,0.0039975893,zur,,
41,leu-tRNA,False,0.0038949771,leu-tRNA,,
44,molybdate,False,0.0036399807,,,
61,csgD,False,-0.0036012463000000003,csgD,,
38,cysB,False,-0.0035050039000000003,cysB,,
52,unchar-5,False,0.0034010826,,,
80,cydABTE,False,0.0033415391,,,
91,lldR,False,-0.003294275,lldR,,
9,SPI1-2,False,0.0030839597,,,
8,glpR,False,0.0029416117,glpR,,
64,unchar-6,False,-0.0027127288,,,
68,malT,False,0.0026385294000000003,malT,,
30,SPI9,False,-0.0026020553,,,
33,pdu,False,-0.0025421013000000003,,,
89,fur-3,False,0.0025191745,fur,,
69,proU,False,0.0023879173,,,
113,nsrR,False,-0.0023803734,nsrR,,
81,unchar-8,False,0.0022978196,,,
84,fnr-1,False,-0.0021819142,fnr,,
34,arcA-1,False,0.0021628573,arcA,,
7,gutM,False,0.0021213443,gutM,,
3,fur-2,False,-0.0021013429000000003,fur,,
112,psp,False,0.0020656158,pspF,,
111,O-antigen,False,-0.001986218,,,
55,lrp,False,-0.0019378947000000001,lrp,,
62,SPI2,False,-0.0018264510000000002,,,
32,dpiA,False,-0.0017105524,dpiA,,
11,fliA,False,0.0017070304000000001,fliA,,
105,csp-2,False,0.0016177296,,,
47,SG3_cpxR,False,0.0015959065,cpxR,,
88,cadC,False,0.0015361669000000001,cadC,,
90,hfq-related,False,0.0014198501,,,
63,prpR,False,0.0012769029,prpR,,
37,torR,False,-0.0012598555,torR,,
114,Macrophage,False,-0.0012540392,,,
110,unchar-12,False,-0.001145505,,,
21,tartrate utilization,False,0.0011408398,,,
2,rstA,False,-0.0009506765000000001,rstA,,
46,dsdC,False,0.0008797572000000001,dsdC,,
18,unchar-3,False,-0.0008467528,,,
5,narP,False,0.0007747265000000001,narP,,
42,SPI16,False,-0.0007384075,,,
57,metJ,False,0.0006409631000000001,metJ,,
56,rcsc related,False,-0.0005839585,,,
78,SPI1-1,False,-0.0005569363000000001,,,
20,pmrAB,False,0.0004921002,,,
82,cob,False,-0.0004649405,,,
73,crp-2,False,0.0004557394,,,
6,rpoH,False,-0.0004438693,rpoH,,
14,SG1_STM4302,False,0.0002720147,,,
101,fnr-2,False,-0.0001989325,fnr,,
36,nanR,False,0.0001071331,nanR,,
31,ppdABC,False,-1.3410000000000002e-07,,,
