,b2192
ecoli_00001,0.066479
ecoli_00002,-0.066479
ecoli_00003,-0.28081642
ecoli_00004,-0.304118078
ecoli_00005,0.034513507
ecoli_00006,0.227102565
ecoli_00007,-0.27736165700000004
ecoli_00008,-0.194883719
ecoli_00009,-0.132913247
ecoli_00010,-0.33220403
ecoli_00011,-0.182439609
ecoli_00012,-0.24788748100000002
ecoli_00014,-0.376803172
ecoli_00015,-0.200852408
ecoli_00016,-0.19412447
ecoli_00017,-0.17653574200000002
ecoli_00018,-0.197073815
ecoli_00019,-0.933160913
ecoli_00020,-0.736371137
ecoli_00021,-0.697734089
ecoli_00022,-0.643945592
ecoli_00023,-0.507006457
ecoli_00024,-0.596765363
ecoli_00025,-0.546092849
ecoli_00026,-0.351798465
ecoli_00027,-0.25676553700000004
ecoli_00028,-0.256477563
ecoli_00029,-0.17121249500000002
ecoli_00030,-0.319011977
ecoli_00031,-0.115803789
ecoli_00032,-0.161007493
ecoli_00033,0.144747452
ecoli_00034,0.46264166
ecoli_00035,-0.190334325
ecoli_00036,-0.035520855000000004
ecoli_00037,-0.073858964
ecoli_00038,-0.04598713
ecoli_00039,0.004955664
ecoli_00040,0.196683828
ecoli_00041,-0.258160705
ecoli_00042,-0.08725117900000001
ecoli_00043,0.7663499450000001
ecoli_00044,0.8360450500000001
ecoli_00045,0.6838758020000001
ecoli_00046,0.7004658420000001
ecoli_00047,0.50432359
ecoli_00048,0.424929673
ecoli_00049,0.15267787500000002
ecoli_00050,0.20744358200000002
ecoli_00051,0.162127398
ecoli_00052,0.16207685300000002
ecoli_00053,0.12097035900000001
ecoli_00054,0.496288826
ecoli_00055,0.6384391690000001
ecoli_00056,1.227905072
ecoli_00057,1.219138193
ecoli_00058,1.142900818
ecoli_00059,1.034809505
ecoli_00060,-0.138302307
ecoli_00061,-0.07907230300000001
ecoli_00062,0.494020569
ecoli_00063,0.37695095300000003
ecoli_00064,-0.8971167360000001
ecoli_00065,-0.873626589
ecoli_00066,-1.124979881
ecoli_00067,-1.252661319
ecoli_00068,-1.000022708
ecoli_00070,-0.46348423
ecoli_00071,-0.47835515700000003
ecoli_00072,-0.502910206
ecoli_00073,-0.135302682
ecoli_00074,-0.07759803
ecoli_00075,0.045397358000000006
ecoli_00077,-0.212218121
ecoli_00078,-0.5590310580000001
ecoli_00079,0.402451
ecoli_00080,-0.8906498890000001
ecoli_00081,-0.49254524800000005
ecoli_00082,1.240818366
ecoli_00083,1.3584627550000001
ecoli_00084,1.152480669
ecoli_00085,1.133402847
ecoli_00086,1.8984072570000001
ecoli_00087,1.9586171110000001
ecoli_00088,-0.363928122
ecoli_00089,-0.25761933600000003
ecoli_00090,-0.021753409
ecoli_00091,0.009361838
ecoli_00092,1.214764888
ecoli_00093,0.218607289
ecoli_00094,0.659145728
ecoli_00095,0.637686183
ecoli_00096,0.43949154900000004
ecoli_00097,0.160164883
ecoli_00098,0.6336849410000001
ecoli_00099,0.6087904540000001
ecoli_00100,0.183081078
ecoli_00101,0.31427098200000003
ecoli_00102,0.07085139900000001
ecoli_00103,0.403791145
ecoli_00104,0.408614442
ecoli_00105,0.644289459
ecoli_00106,1.2086838420000001
ecoli_00107,1.155568323
ecoli_00108,0.075861526
ecoli_00109,0.19582422300000002
ecoli_00110,-0.06541989100000001
ecoli_00111,-0.07559716400000001
ecoli_00112,-0.05947529
ecoli_00113,1.434662416
ecoli_00114,1.51475834
ecoli_00115,1.6179769560000001
ecoli_00116,-0.369982721
ecoli_00117,-0.351427125
ecoli_00118,-0.46101963
ecoli_00119,-0.20917449700000001
ecoli_00120,-0.291112674
ecoli_00121,-0.203386115
ecoli_00122,-0.20178173800000002
ecoli_00123,-0.346617328
ecoli_00124,-0.37533003600000003
ecoli_00125,-0.19087774700000001
ecoli_00126,-0.111663549
ecoli_00127,0.734906562
ecoli_00128,-0.228410992
ecoli_00129,0.252369222
ecoli_00130,-0.052814429
ecoli_00131,-0.134815172
ecoli_00132,0.66636943
ecoli_00133,1.217951093
ecoli_00134,0.34557287400000003
ecoli_00135,0.742825689
ecoli_00136,0.543997182
ecoli_00137,-0.19692936200000002
ecoli_00138,0.999262579
ecoli_00139,0.608279263
ecoli_00140,0.460025577
ecoli_00141,0.7312372020000001
ecoli_00142,-0.252883366
ecoli_00143,-0.20235608300000002
ecoli_00144,0.268305448
ecoli_00145,-0.407351432
ecoli_00146,0.16857823
ecoli_00147,-0.199943626
ecoli_00148,-0.21294525800000003
ecoli_00149,0.426814126
ecoli_00150,-0.292854292
ecoli_00151,-0.308675325
ecoli_00152,0.7434255110000001
ecoli_00153,-0.7452808150000001
ecoli_00154,-0.507957683
ecoli_00155,-1.191690935
ecoli_00157,-0.34058529600000004
ecoli_00158,0.34531007900000005
ecoli_00159,-0.036116357
ecoli_00160,0.389473889
ecoli_00169,-0.043015229
ecoli_00170,-0.057002731
ecoli_00171,-0.201843598
ecoli_00172,-0.515054466
ecoli_00173,1.144723656
ecoli_00174,0.8087896790000001
ecoli_00175,0.43447066300000003
ecoli_00176,0.33004241300000003
ecoli_00177,-1.213275059
ecoli_00178,-0.910458215
ecoli_00179,0.036580178000000005
ecoli_00180,0.04221473
ecoli_00181,-0.110272753
ecoli_00182,-0.19906596000000001
ecoli_00183,-1.1500727099999999
ecoli_00184,-0.9231843930000001
ecoli_00185,-0.188411246
ecoli_00186,-0.14001096600000001
ecoli_00187,0.495580801
ecoli_00188,0.52896574
ecoli_00189,-0.133095245
ecoli_00190,-0.139531874
ecoli_00191,0.23571755500000002
ecoli_00192,0.741003803
ecoli_00193,-0.28284933
ecoli_00194,-0.295253567
ecoli_00195,-0.28872664600000003
ecoli_00196,-1.048660621
ecoli_00197,-1.041707715
ecoli_00198,-0.26876727100000003
ecoli_00199,-0.20143338500000002
ecoli_00200,-0.11992006000000001
ecoli_00201,0.10804497900000001
ecoli_00202,-0.307021832
ecoli_00203,-0.131130353
ecoli_00204,-0.26184150900000003
ecoli_00205,-0.11098893800000001
ecoli_00206,-0.38525896600000004
ecoli_00207,0.127288019
ecoli_00208,0.047725327000000005
ecoli_00209,-0.5352823870000001
ecoli_00210,-0.624927381
ecoli_00211,-0.266211015
ecoli_00212,-0.26902639100000003
ecoli_00213,0.510024255
ecoli_00214,0.44265866200000004
ecoli_00215,-0.297681513
ecoli_00216,-0.37685346200000003
ecoli_00217,-0.473698567
ecoli_00218,-0.002638182
ecoli_00219,-0.564508423
ecoli_00220,-0.655326869
ecoli_00221,-0.499007711
ecoli_00222,-0.42300534700000003
ecoli_00223,-0.5835366
ecoli_00224,-0.6883830940000001
ecoli_00225,0.187413828
ecoli_00226,0.19079884800000002
ecoli_00227,-0.308111166
ecoli_00228,-0.5402831920000001
ecoli_00229,-0.7590892180000001
ecoli_00230,-0.57452766
ecoli_00231,-0.45701821600000003
ecoli_00232,-0.42791503900000005
ecoli_00233,-0.7599633720000001
ecoli_00234,-0.600852815
ecoli_00235,-1.282039681
ecoli_00236,-0.965983019
ecoli_00237,-0.045250074
ecoli_00238,0.323373634
ecoli_00239,0.443140951
ecoli_00240,0.39469168200000004
ecoli_00241,0.5666776520000001
ecoli_00242,0.959718257
ecoli_00243,0.9882445040000001
ecoli_00244,0.753926859
ecoli_00245,0.786011517
ecoli_00246,1.064845307
ecoli_00247,0.99842304
ecoli_00248,1.5289059790000001
ecoli_00249,0.399580594
ecoli_00250,0.27659114300000004
ecoli_00251,0.651940159
ecoli_00252,0.445377173
ecoli_00253,1.425908348
ecoli_00254,1.354680798
ecoli_00255,0.678014085
ecoli_00256,0.628727938
ecoli_00257,0.763037261
ecoli_00258,0.606187452
ecoli_00259,0.322567632
ecoli_00260,0.26472628
ecoli_00261,0.9193169880000001
