k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.02832080854138556,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.01923801053662771,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.018407460718467574,,,Other Functional
32,UV-related,False,-0.01808601935964323,,,Stress Response
29,FadR,False,-0.015807940696453388,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.014871725988340453,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.013069207917540591,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.012263176148753573,,,Vitamin B
22,unchar-1,False,-0.011746516984227752,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.010766944650573968,,,Vitamin B
4,Riboflavin,False,-0.010363130511124093,,,Vitamin B
2,SoxL2N,False,-0.01005465535343675,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.009147509373691607,,,Misc Metabolism
6,cold-stress,False,-0.008634053729317904,,,Stress Response
26,4-HPA,False,0.00820819256117622,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,-0.008157618154973905,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.007324951100720329,,,Other Functional
24,FadR-KO,False,0.007222552767912637,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.00686654639442732,,,Other Functional
14,Phenylacetate,False,0.006626589917336853,,,Misc Metabolism
13,LysM,False,0.006601201605327917,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.00642739956089228,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.006341411671579028,,,Other Functional
10,Purine,False,0.005895711630831211,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0057709442830613114,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.005591926686761278,,,Stress Response
31,TCA-BCAA,False,-0.005448722219203561,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.004735168025208184,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.004236776900331935,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.004126454080271744,,,Uncharacterized
41,Thiamin,False,0.003420974092472156,,,Vitamin B
0,pseudogene,False,-0.003331067831942832,,,Genomic
11,XylR-SoxM,False,-0.0032714628916661504,XylR,,Misc Metabolism
21,translation-2,False,0.0027335603965062717,,,Other Functional
8,Fe-S-lipoylation,False,0.002134935173610536,,,Other Functional
18,UV-tfb3,False,0.0019821996758848364,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.0019114874609054155,,,Uncharacterized
40,single_gene_4,False,0.0017517007889999462,,,Uncharacterized
28,single_gene_3,False,-0.0016864336244970476,,,Uncharacterized
12,YtrA,False,0.0016707382750332028,YtrA,,Other Functional
9,HMG-CoA,False,-0.001214626120767364,,,Misc Metabolism
3,fatty-acid-related,False,0.0011542280473067284,,,Misc Metabolism
35,translation-related,False,-0.001083743957428601,,,Other Functional
34,Replication,False,-0.0009776160464838976,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.00018742392863150878,,,Uncharacterized
