,PA4313
SRX7442752,-0.020037981
SRX7442753,0.020037982000000003
SRX7442754,1.163412815
SRX7442755,1.074476001
SRX7442756,-0.173665795
SRX7442757,0.095998024
SRX7442758,0.049283908
SRX7442759,0.954055818
SRX7442761,0.5102577930000001
SRX7874204,-0.117286632
SRX7874205,0.117286632
SRX7874206,-0.9223609930000001
SRX7874207,-0.14968389
SRX8639787,-0.040339746
SRX8639788,0.040339746
SRX8639789,0.017903015
SRX8639790,0.33769896600000004
SRX8639791,-0.30575460200000004
SRX8639792,-0.084393931
SRX8639793,-0.790816925
SRX8639794,-0.7822423820000001
SRX8639795,-0.6725777030000001
SRX8639796,-0.7888268230000001
SRX8639797,-0.06814168200000001
SRX8639798,0.280303805
SRX8639800,0.350179299
SRX1156127,0.16881137400000001
SRX1156135,-0.16881137400000001
SRX1156136,-0.6151413410000001
SRX1156137,-0.576825083
SRX1156138,-0.325690829
SRX1156140,-0.27691842
ERX2195929,-0.22424200500000002
ERX2195930,0.22424200500000002
ERX2195931,-0.987726638
ERX2195932,-0.807592281
ERX2195933,-0.010496427000000001
ERX2195934,-0.189133601
SRX4579961,0.068243704
SRX4579962,-0.001371484
SRX4579963,-0.06687222
SRX4579964,-3.069099009
SRX4579965,-2.55993736
SRX4579966,-3.047335737
SRX5630349,0.025888899
SRX5630350,-0.025888899
SRX5630351,-0.31729359300000004
SRX5630352,0.050471903000000005
SRX1411278,-0.13054268600000002
SRX1411287,-0.142947762
SRX1411289,-0.40538454500000004
SRX1411279,0.397626333
SRX1411280,-0.267083648
SRX1411281,-0.36903858500000003
SRX1411282,-0.175116617
SRX1411283,-0.266414244
SRX1411284,-0.039328704
SRX1411285,-0.332605085
SRX1411286,0.571375666
SRX1411288,-0.132750832
SRX2711962,-0.012827525000000001
SRX2711963,0.012827525000000001
SRX2711964,-0.320654877
SRX2711965,-0.338214636
SRX2711966,-0.994874927
SRX2711967,-0.801880769
ERX3558798,-0.308301319
ERX3558799,-0.12704347600000002
ERX3558800,-0.110309428
ERX3558801,-0.008423766000000001
ERX3558802,-0.046270916
ERX3558803,-0.22342135300000002
ERX3558804,0.10654635500000001
ERX3558805,0.163145915
ERX3593017,0.7813737110000001
ERX3593018,0.6366357
ERX3593020,0.008110617
ERX3593021,-0.169034391
ERX3593022,0.16092377500000002
SRX7058492,0.541016326
SRX7058494,-0.107302037
SRX7058495,-0.07289271600000001
SRX7058509,-0.541016327
SRX2662717,-0.765858443
SRX2662718,-0.7457336880000001
SRX2662721,0.338741224
SRX2662722,-0.338741224
SRX8143226,0.112451463
SRX8143227,-0.112451463
SRX8143228,0.39471111200000003
SRX8143229,-0.13275130300000001
ERX2456848,-0.37581160300000005
ERX2456849,-0.296688492
ERX2456850,0.345641034
ERX2456851,-0.501895019
ERX2456852,-0.08194208
ERX2456853,-0.12404896600000001
ERX2456854,0.257211483
ERX2456855,0.14349772100000002
ERX2456856,0.047889561000000004
ERX2456857,-0.3498365
ERX2456858,0.0032655770000000004
ERX2456859,-0.10202784300000001
SRX540108,-0.46708610800000006
SRX540109,0.46708610800000006
SRX540110,0.11506450700000001
SRX540111,-0.6389493850000001
SRX540112,0.47545755300000003
SRX540113,0.31694363200000003
SRX540114,1.223069235
SRX540115,1.135429435
SRX1737662,-0.48180105
SRX1737664,-0.36153332
SRX1737665,-0.655073926
SRX1737667,0.027523252
SRX1737668,0.066310626
SRX1737670,-0.09383387900000001
SRX1516139,-0.032434660000000004
SRX1516140,0.032434660000000004
SRX1516141,-0.017778817000000002
SRX1516142,-0.141222328
SRX591667,-0.034009355000000005
SRX591668,0.09441073200000001
SRX591669,-0.321565457
SRX591670,0.27344848
SRX591671,0.506284697
SRX591675,0.034009355000000005
SRX591676,0.824826936
SRX591677,0.046343713
SRX591678,0.091706757
SRX591679,0.5037853680000001
SRX2520351,-0.634902084
SRX2520352,-0.567286984
SRX2520353,-1.019896191
SRX2520354,-1.090198328
SRX2520355,0.24951251600000002
SRX2520356,0.507617949
SRX2520357,0.44505860100000005
SRX2520358,0.808887627
SRX2520359,1.17119514
SRX2520360,0.49795034200000005
SRX2652927,0.7542353900000001
SRX2652931,0.678045452
SRX2652933,-0.14753064700000001
SRX2652935,-0.07299809
SRX2652937,0.220528737
SRX2940624,0.400376178
SRX2940626,0.406166089
SRX2940627,-0.102618734
SRX2940628,0.19524854900000002
SRX2940629,-0.092629816
SRX3763712,0.028138917000000003
SRX3763714,-0.028138917000000003
SRX3763715,0.35269487800000004
SRX3763716,0.11371582000000001
SRX3763717,0.10967111
ERX2259197,-0.068862325
ERX2259198,-0.229619273
ERX2259199,0.251246221
ERX2259200,-0.25124622
SRX6976948,0.025429388
SRX6976949,0.011393383
SRX6976950,-0.036822771000000004
SRX6976951,-0.29127215700000003
SRX6976952,-0.050135857000000006
SRX6976953,0.08056253000000001
SRX4342817,0.650528326
SRX4342818,0.263205537
SRX4342819,1.030629711
SRX4342820,-1.249158809
SRX4342821,0.33542494700000003
SRX4342822,0.719240486
ERX2300159,0.03064601
ERX2300160,-0.03064601
ERX2300161,0.27709981
ERX2300162,-0.304770478
ERX2300163,0.377589703
ERX2300164,-0.46303038500000004
ERX2300165,-0.729607968
ERX2300166,-0.103632732
ERX2300167,-0.45773798
ERX2300168,0.40738082800000003
ERX2300169,-0.5696983990000001
ERX2300170,-0.560756475
ERX2068556,-0.053711883
ERX2068557,-0.12740769100000002
ERX2068558,-0.10488715500000001
ERX2068559,0.13922957700000002
ERX2068560,-0.13640674900000002
ERX2068561,-0.002822827
SRX6747256,-0.042436138000000005
SRX6747257,0.281326552
SRX6747258,-0.16780318700000002
SRX6747259,-0.08637723400000001
SRX6747260,0.015290009
SRX6747265,-0.390649733
SRX6747266,0.127576725
SRX6747268,0.39892602
SRX6747269,0.174233716
SRX6747953,-0.213608805
SRX6747954,-0.12638733300000002
SRX6747955,0.339996138
SRX6747957,0.47409915900000005
SRX6747958,0.521996416
SRX7747527,0.815082649
SRX7747528,0.8047838420000001
SRX7747537,0.8487206490000001
SRX7747538,-0.023613076
SRX7747540,0.023613076
ERX2813653,-0.06706339
ERX2813654,0.06706339
ERX2813656,0.440578409
ERX2813657,-0.6749768740000001
ERX2813658,-0.58335589
Paeru_0017,-0.42145071900000003
Paeru_0018,-0.784911809
Paeru_0019,-0.738185356
Paeru_0020,-0.6882611070000001
Paeru_0033,-0.5276665150000001
Paeru_0034,-1.712090404
Paeru_0035,-1.7494474960000002
Paeru_0036,-1.714999205
Paeru_0037,-1.695428286
Paeru_0038,-1.7215980260000001
Paeru_0039,-2.089646649
Paeru_0040,-1.199345896
Paeru_0041,-0.569854356
Paeru_0042,-0.35768698600000004
Paeru_0043,-0.50627124
Paeru_0044,-2.084423441
Paeru_0045,-0.761869321
Paeru_0046,-2.231150237
Paeru_0047,-0.435062671
Paeru_0048,-0.12508239999999998
Paeru_0049,-0.31298642600000004
Paeru_0050,-1.466323591
Paeru_0051,-1.158648766
Paeru_0052,-0.7683496390000001
Paeru_0053,-0.9693910640000001
Paeru_0056,-0.46586857200000004
Paeru_0057,-0.25430466
Paeru_0058,-0.592589337
Paeru_0059,-0.586062026
Paeru_0060,-0.55136909
Paeru_0061,-0.484836001
Paeru_0062,-0.47230264600000005
Paeru_0063,-0.570028206
Paeru_0064,-0.562530685
Paeru_0065,-0.5251984710000001
Paeru_0066,-0.312499071
Paeru_0068,-0.148032514
Paeru_0069,-0.532104135
Paeru_0070,-0.185613892
Paeru_0071,0.15233026900000002
Paeru_0072,-0.742591816
Paeru_0073,-0.626181167
Paeru_0074,-0.33060459200000003
Paeru_0075,-0.674219554
Paeru_0077,-0.8944836920000001
Paeru_0106,0.262830336
Paeru_0107,0.041860519000000006
Paeru_0111,-0.138704446
Paeru_0112,-0.442662109
Paeru_0131,-0.384734736
Paeru_0132,-0.107492737
Paeru_0133,0.17163809800000002
Paeru_0134,0.428724598
Paeru_0135,0.02045512
Paeru_0136,0.035605718
Paeru_0137,-1.729471344
Paeru_0138,0.174120048
Paeru_0161,0.19360047300000002
Paeru_0162,-0.190046593
Paeru_0166,0.011220504000000001
Paeru_0167,-0.0671456
Paeru_0220,0.7482475420000001
Paeru_0221,0.8430129980000001
Paeru_0258,0.12329179400000001
Paeru_0259,0.17822984700000002
Paeru_0260,1.6743145400000001
Paeru_0261,5.142882992
Paeru_0262,2.50062471
Paeru_0263,2.000157288
Paeru_0264,1.594838303
Paeru_0265,1.4539698890000001
Paeru_0266,1.343384762
Paeru_0267,1.56114413
Paeru_0268,1.254588392
Paeru_0269,1.268666713
Paeru_0270,1.309331376
Paeru_0271,1.16447776
Paeru_0282,1.313931746
Paeru_0283,1.663244034
Paeru_0284,1.3350132970000002
Paeru_0285,0.8892331320000001
Paeru_0286,1.138777084
Paeru_0287,0.9918983680000001
SRX6923929,-0.8345682310000001
SRX6923930,-1.334882967
SRX6923932,-1.115177195
SRX6923933,-0.052776161
SRX6923934,0.11143285400000001
SRX6923935,-0.058656694
SRX7940213,-0.109534272
SRX7940214,0.149021699
SRX7940215,-0.039487428000000005
SRX7940216,-0.471156218
SRX7940217,-0.084788284
SRX3169722,0.135151506
SRX3169723,0.053998979
SRX3169725,0.159831323
SRX3169726,-0.001982906
SRX3169728,-0.15784841700000002
SRX6853212,-0.01494304
SRX6853213,0.01494304
SRX6853214,0.046747074
SRX6853215,0.182713075
ERX541575,-0.9518371310000001
ERX541576,-0.21704579000000002
ERX541577,-0.26706659800000004
ERX541578,-0.459434463
ERX541585,-0.046420207000000005
ERX541586,-0.41609792700000003
ERX541587,0.123675449
ERX541588,-0.123675449
ERX541593,-0.6662102860000001
ERX541594,-0.843489314
ERX541595,-1.319605347
ERX541596,-0.9528594650000001
SRX3324112,-0.03414266
SRX3324113,0.03414266
SRX3324116,-0.336773565
SRX3324117,-0.035607623000000005
SRX7058493,0.836931741
SRX7058498,0.26026255400000003
SRX7058499,0.288990794
SRX7058500,0.598956947
SRX7058501,0.58043003
SRX7058502,-0.111035586
SRX7058503,-0.073317635
SRX7058504,-0.27092016
SRX7058505,0.530712097
SRX7058506,0.518219059
SRX7058508,1.4285174120000002
SRX7058510,-0.310094026
SRX7058511,-0.255917554
SRX7058512,-0.213323531
SRX7058513,-0.24387881600000003
SRX7058514,0.36053042700000004
SRX7058515,0.34677534800000004
SRX6874325,-0.019389669000000002
SRX6874326,0.289777444
SRX6874327,0.566065904
SRX6874328,0.058337142
SRX6874329,-0.8947908210000001
SRX6874330,0.361496586
SRX6874331,0.560093956
SRX6874332,0.49516909000000003
SRX6874333,-0.374585019
SRX6874334,-0.746632712
SRX2255950,-1.531850567
SRX2255951,0.02704758
SRX2255954,0.026799631
SRX2255955,-0.026799631
