k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.032370118,,,Uncharacterized
79,Uncharacterized-13,False,0.0208032987,,,Uncharacterized
94,Cell Division,False,0.0194321802,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0153601469,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.014539705200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.0137294922,,,Uncharacterized
32,PvdS,False,-0.0123584717,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0122659948,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0117269125,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.011329553800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0109333056,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0107167997,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.010632839,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,0.0105480912,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.010417843000000001,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.009947263900000001,,,Uncharacterized
44,ArgR-2,False,-0.00964617,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0096136726,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0096031798,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,0.0095868731,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.009298845600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0089705468,,Heat Shock Response,Stress Response
96,LexA,False,0.008681985100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,0.0086473408,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,-0.008474343,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,0.0083528992,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.008247324700000001,,,Singlet
51,FleN,False,-0.0081892139,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,0.0080662461,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.0080100671,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.0078463665,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0078440607,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.007754073,,,Uncharacterized
26,RsmA,False,0.0075133516,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0074256518,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0071983105,,,Uncharacterized
15,LasR,False,0.0071587272,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0070895841,,,Uncharacterized
7,AntR,False,0.006813488,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,0.0066103728,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0064267541,ExsB,T3SS system,Secretion System
72,PtxS,False,-0.006363115700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.006217925500000001,,,Uncharacterized
60,ErbR-2,False,-0.0061786669,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0059949132,,,Uncharacterized
83,Sigma-70,False,-0.0058845779,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0058708309,,,Translational
10,Zur-1,False,-0.0055180183,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0055153664,,,Translational
23,HexR-2,False,-0.0054829225,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0054672714,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.005326426,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0052946289,,,Uncharacterized
25,EsrC,False,-0.0052806018000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0047472844,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0047393333,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,-0.0045628488,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.0044764332,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0044215983,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.0043805493,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0040056224000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.0039816307000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0039655167,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.0038407728,,,Uncharacterized
24,AmiE,False,-0.0037002337,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0036982947,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
