,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000014715456e-10,0.02833798519988118,2.0,0.0,-0.020037981,1.0,0.020037982000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.118944408,0.06288782427652666,2.0,2.0,1.163412815,3.0,1.074476001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.00946128766666667,0.14411069471018592,3.0,4.0,-0.173665795,5.0,0.095998024,6.0,0.049283908,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7321568055000001,0.31381259295469693,2.0,7.0,0.954055818,8.0,0.5102577930000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16586834565946226,2.0,9.0,-0.117286632,10.0,0.117286632,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5360224415,0.5463652191988765,2.0,11.0,-0.9223609930000001,12.0,-0.14968389,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05704901589588582,2.0,13.0,-0.040339746,14.0,0.040339746,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.008636637999999995,0.26750137429777715,4.0,15.0,0.017903015,16.0,0.33769896600000004,17.0,-0.30575460200000004,18.0,-0.084393931,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.75861595825,0.05747575684366441,4.0,19.0,-0.790816925,20.0,-0.7822423820000001,21.0,-0.6725777030000001,22.0,-0.7888268230000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18744714066666668,0.2240867708490075,3.0,23.0,-0.06814168200000001,24.0,0.280303805,25.0,0.350179299,,,,,,,,,,
