,b1996
p1k_00001,-0.2117298314999996
p1k_00002,0.2117298314999996
p1k_00003,0.9558816984999998
p1k_00004,1.1619547215000001
p1k_00005,-0.29327883149999945
p1k_00006,-0.17975385150000012
p1k_00007,1.0388281914999995
p1k_00008,1.0043968035000006
p1k_00009,-0.02286745450000005
p1k_00010,-0.08440770550000032
p1k_00011,0.4903418474999999
p1k_00012,0.3953465165000001
p1k_00014,0.3788554225
p1k_00015,0.3011738464999993
p1k_00016,0.25495061850000056
p1k_00017,0.4743232764999998
p1k_00018,0.5596664114999994
p1k_00019,0.7505778964999994
p1k_00020,0.6729541794999996
p1k_00021,1.0926690675
p1k_00022,1.0144201175000005
p1k_00023,0.4416331654999999
p1k_00024,0.4644991274999999
p1k_00025,1.0244691094999991
p1k_00026,0.7983499074999996
p1k_00027,0.3096918094999994
p1k_00028,0.2156108504999992
p1k_00029,0.20346115649999952
p1k_00030,-0.04750831450000082
p1k_00031,0.4954011564999998
p1k_00032,0.5344099965
p1k_00033,0.9061445985
p1k_00034,1.2624174275
p1k_00035,0.22874403249999986
p1k_00036,0.30211389749999995
p1k_00037,0.5485739585000005
p1k_00038,0.4963780215
p1k_00039,0.05079091250000012
p1k_00040,0.040812017500001296
p1k_00041,0.3135293514999997
p1k_00042,0.1904727975
p1k_00043,0.14879323549999945
p1k_00044,0.22281438049999916
p1k_00045,-0.11366973450000015
p1k_00046,-0.003680849500000249
p1k_00047,0.0997784794999994
p1k_00048,0.1985399364999996
p1k_00049,0.4734483845000002
p1k_00050,-0.5462895495000009
p1k_00051,-0.12967955249999985
p1k_00052,-0.3230802695000001
p1k_00053,-0.12100885250000015
p1k_00054,0.2368850804999996
p1k_00055,0.022351690499999854
p1k_00056,-0.10330542350000016
p1k_00057,-0.0249767064999995
p1k_00058,0.051841859499999636
p1k_00059,0.1266164595000001
p1k_00060,0.3688238515000002
p1k_00061,0.3166972125000003
p1k_00062,-0.2053586145000006
p1k_00063,0.08743876249999971
p1k_00064,1.1949772744999994
p1k_00065,1.3055508994999991
p1k_00066,0.9924460254999996
p1k_00067,1.0269402075
p1k_00068,0.2112566704999992
p1k_00070,-0.5189654185000006
p1k_00071,-0.4520287454999998
p1k_00072,-0.08478885250000001
p1k_00073,0.125312609499999
p1k_00074,0.5618383654999999
p1k_00075,0.012327319499998879
p1k_00077,0.1167915104999997
p1k_00078,-0.1971674134999999
p1k_00079,0.1899897455000001
p1k_00080,0.1836971675000001
p1k_00081,-0.07114091149999968
p1k_00082,-0.4863469905000004
p1k_00083,-0.3597914685000001
p1k_00084,-0.5688040845000009
p1k_00085,-0.3655568835
p1k_00086,0.33608559550000017
p1k_00087,0.3777220535000003
p1k_00088,0.08800904149999944
p1k_00089,0.25676337149999995
p1k_00090,0.24459444549999976
p1k_00091,0.14844349649999966
p1k_00092,-0.06893272649999993
p1k_00093,0.2412951875000013
p1k_00094,-0.04181896950000042
p1k_00095,0.1286887444999989
p1k_00096,0.07339156149999937
p1k_00097,-0.05140807749999876
p1k_00098,0.30480579750000025
p1k_00099,0.0699346985
p1k_00100,-0.3277544915000004
p1k_00101,-0.2717637074999999
p1k_00102,-0.11360092950000045
p1k_00103,-0.6448362335000004
p1k_00104,-0.6580579535000002
p1k_00105,-0.3844362444999998
p1k_00106,-0.5829337945000006
p1k_00107,-0.5371790854999999
p1k_00108,0.036994305499999484
p1k_00109,0.4354985024999998
p1k_00110,0.2045166795000002
p1k_00111,-0.0975821674999997
p1k_00112,0.018323446500000173
p1k_00113,0.15760055149999985
p1k_00114,-0.18925009649999947
p1k_00115,0.21454730349999984
p1k_00116,0.3568942125000003
p1k_00117,0.3388395664999999
p1k_00118,0.3387757125000013
p1k_00119,0.5421379074999999
p1k_00120,0.4214410624999996
p1k_00121,0.4312295935000003
p1k_00122,0.2888457265
p1k_00123,0.3790612375000002
p1k_00124,0.32069722949999946
p1k_00125,0.025095834499999192
p1k_00126,-0.7413795304999997
p1k_00127,-0.9076054495
p1k_00128,-0.9946790145000008
p1k_00129,-0.01172125749999875
p1k_00130,-0.1692579314999998
p1k_00131,-0.1230143055000008
p1k_00132,0.2970940325000013
p1k_00133,-0.003761207500000197
p1k_00134,-0.6360719525
p1k_00135,0.2282441664999997
p1k_00136,1.0776680305
p1k_00137,0.3274156604999998
