k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,True,0.1840935309568865,,Unknown,Unknown
64,Zinc-2,False,-0.0217637333088359,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
151,IS5,False,-0.0198624332599866,,IS5 transcripts,Unknown
6,Glutamine,False,-0.019277825425938,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
61,glrR KO,False,-0.0185293021149256,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
30,IS Elements-2,False,-0.0175031069299829,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0169662741793891,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0169125562572791,,Amplification of DLP12/IS3,Unknown
91,NDH-1,False,-0.0162945034536629,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
148,LPS,False,-0.0154777291132757,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0139616825202578,,Unknown,Unknown
158,Cysteine-2,False,0.0135132517439998,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.0129807463618263,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
65,NRZ,False,-0.0127883613071506,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,0.0122273451429206,,Unknown,Unknown
162,Propionate,False,0.0121763510815303,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
72,Galactose,False,-0.0114138676157858,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0112222143044014,,Unknown,Unknown
5,Osmoprotectant,False,0.0108178336628573,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
79,Isc System,False,0.0105466541240347,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0102414605764132,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0101863603061055,,Unknown,Unknown
197,CCK-PGI Del,False,0.0101534811714161,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0098441323956338,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.0097827709629769,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0096402701049851,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.0096022547713949,,Unknown,Unknown
67,RpoE,False,0.0095702569253027,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
186,Glutarate,False,0.0094768699344304,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0092141492076239,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
108,PaaX,False,0.0089537338432789,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0088737457151262,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.00883062370333,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0088294951686131,,Putative oxidoreductase components,Redox Stress
77,ROS TALE Del-1,False,-0.0087471724125576,,Unknown,Unknown
44,FDH-N/NRA,False,0.0086366602023333,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
