k,Name,in_iM,gene_weight,Regulator,Function,Category
80,LicR – Lichenan,False,-0.010803265,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
40,NadR / BirA – NAD and Biotin,False,-0.010552158,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
51,ComK – Competence,False,0.010507355,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.010427776,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
74,PhoP-2 – Phosphate Limitation 2,False,-0.01031894,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
17,Uncharacterized 1,False,-0.010153269,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,-0.010055620999999999,,Putative sulfur carriers. High activity under diamide stress,Elements
30,ManR – Mannose,False,0.009566873,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
19,Empty 1,False,0.009520865,,Contains no genes,Uncharacterized
70,Thi-Box – Thiamine,False,0.009481775999999999,Thi-box,Synthesis and uptake of thiamine,Other Organics
35,Spo0A – Sporulation 1,False,0.00918394,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
42,Noise – Carbon Source Transition 1,False,0.00865353,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.008520047,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
8,Fnr – Nitrate Respiration,False,0.0081409,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
39,MtrB – Tryptophan,False,0.007471033,MtrB,Biosynthesis of tryptophan,Amino Acids
44,Rex – Overflow Metabolism,False,-0.007043537,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
79,Alb – Antilisterial Bacteriocin,False,-0.007005251,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.0069362009999999995,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
76,Empty 2,False,-0.006817509,,Contains no genes,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.006654947,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
66,SigG – Sporulation 4,False,0.006464732,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
69,CymR – Sulfur,False,-0.006434675,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
9,ResD – Oxygen Limitation,False,-0.006402853000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
41,S-Box – Methionine,False,-0.0063618830000000005,S-box,Methionine salvage and biosynthesis,Amino Acids
48,SigE – Sporulation 2,False,-0.006307044,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
5,Eps – Exopolymeric Substances,False,0.00619432,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
18,ImmR – ICEBs1,False,-0.0060676869999999996,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
29,Noise – S1235,False,-0.005851311999999999,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
23,SigD – Motility,False,-0.005663675,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
75,HutP – Histidine Utilization,False,-0.005579031999999999,HutP,Histidine uptake and utilization,Amino Acids
31,Noise – S1210,False,-0.0053375,,Noisy independent transcript S1210,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.00510303,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.004566172,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
59,FruR – Fructose,False,0.004479866,FruR,Fructose uptake and utilization,Carbon
54,DegU – Toxins and Colony Establishment,False,0.004476197,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
37,Noise – Diamide 15,False,-0.004387702,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
55,Noise – LBGexp_1,False,-0.004206199,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
6,MalR – Malate,False,-0.0040378459999999994,MalR,Malate uptake and utilization,Carbon
53,ComA – Surfactants,False,0.0038226959999999996,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
57,Fur – Iron Limitation,False,0.003748485,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
47,SigM – Membrane Stress,False,0.0036449240000000003,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
77,PhoP-1 – Phosphate Limitation 1,False,-0.003625304,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
25,SigK-2 – Sporulation 6,False,-0.003513652,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
43,Uncharacterized 2,False,0.003137998,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
52,His – Histidine Synthesis,False,-0.003105698,YlxR,Synthesis of histidine,Amino Acids
45,Zur – Zinc Limitation,False,0.00289539,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
13,SigK-1 – Sporulation 5,False,-0.002726467,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
1,FadR – Fatty Acids,False,-0.002597223,FadR,Fatty acid degradation,Carbon
58,PurR – Purines,False,-0.002468637,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
63,Noise – Carbon Source Transition 2,False,0.002460893,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
3,AcoR – Acetoin,False,0.002127557,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
28,Noise – S415,False,0.002125746,,Noisy independent transcript S415,Uncharacterized
26,Uncharacterized 6,False,0.0020988170000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
49,LexA – DNA Repair,False,0.002005741,LexA,SOS response for DNA protection and repair,Stress
72,LevR – Levan and Fructose,False,0.001423035,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
2,CodY – BCAA Limitation,False,-0.001333684,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
32,CzrA – Toxic Cation Export,False,-0.0006692610000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
38,GlpP – Glycerol,False,-0.000590513,GlpP,Glycerol uptake and utilization,Carbon
