k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.054452946048005615,FapR,,Misc. Metabolism
28,YlxR-1,False,0.042400749231797985,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.041791207990591564,ResD,,Misc. Metabolism
63,MntR,False,-0.030620604356485705,MntR,,Homeostasis
31,SigD,False,0.030163869486533375,SigD,,Lifestyles
56,SigW,False,0.02952867710293132,SigW,,Stress Response
17,SG_1,False,-0.024299768220257843,,,Single Gene
68,uncharacterized-5,False,0.023202619681266544,,,Uncharacterized
12,SigB-1,False,0.02290669553483516,SigB,,Stress Response
0,S-box,False,0.021698367815841984,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.020847626519867976,FruR,,Carbon Metabolism
46,DegU,False,-0.019758914757669117,DegU,,Other
37,SigI,False,0.018816722844125312,SigI,,Stress Response
42,SigB-3,False,0.018521493958906447,SigB,,Stress Response
10,SigM,False,0.018341674918088604,SigM,,Stress Response
32,TnrA-2,False,-0.017191786656216408,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.015685087870014276,KipR,,Misc. Metabolism
50,CcpN,False,-0.015449269552325453,CcpN,,Cellular Processes
4,Rex,False,0.015176032708119569,Rex,,Misc. Metabolism
15,CodY,False,0.014901214656626019,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.014741948250318816,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.014705278597490231,,,Lifestyles
5,Fnr,False,0.013737178693520737,Fnr,,Misc. Metabolism
53,SG_4,False,0.013500796863934893,,,Single Gene
57,SigE,False,-0.013430659825834485,SigE,,Lifestyles
29,MtlR,False,0.013292303471886471,MtlR,,Carbon Metabolism
22,stringent response,False,-0.013171593124397085,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.012989717540134551,,,Carbon Metabolism
65,AbrB,False,-0.012543068284119644,AbrB,,Lifestyles
51,uncharacterized-4,False,0.012457423358395735,,,Uncharacterized
35,ComA,False,0.012099831268641264,ComA,,Cellular Processes
14,SigV,False,-0.011541932436463644,SigV,,Stress Response
2,WalR,False,-0.01117798106277238,WalR,,Cellular Processes
66,CcpA-2,False,-0.011056315169872571,CcpA,,Carbon Metabolism
23,SG_3,False,0.010451950397634802,,,Single Gene
1,uncharacterized-1,False,0.010320033583591535,,,Uncharacterized
20,SG_2,False,-0.009728798262374305,,,Single Gene
62,SG_5,False,0.009679738766347569,,,Single Gene
38,Zur,False,-0.00840197672459328,Zur,,Homeostasis
71,yxi-operon,False,-0.008312881577536717,,,Other
59,GlpP,False,-0.008105935163359284,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.007307772066832602,,,Lifestyles
18,CymR-1,False,0.006930958518179313,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.006358688246427534,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0061292277662608075,,,Prophages
44,AcoR,False,0.005962530429132172,AcoR,,Carbon Metabolism
16,ManR,False,-0.0055713222309472675,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004881103996614627,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.00474003553528472,ImmR,,Cellular Processes
45,LnrK,False,0.004262904377513779,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0042370214287194416,,,Uncharacterized
52,ykzB-related,False,-0.004199186930998822,,,Lifestyles
36,SigK,False,0.004183113694496083,SigK,,Lifestyles
58,Rok,False,0.0036157896351672217,Rok,,Cellular Processes
33,SwrA,False,-0.003240203218309923,SwrA,,Lifestyles
25,SigB-2,False,0.003167416610726613,SigB,,Stress Response
60,YonO-2,False,-0.0031000420749196585,YonO,,Prophages
11,EAR riboswitch,False,-0.0028682487129112954,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.002797189484776185,YonO,,Prophages
8,SPbeta-1,False,-0.002513752851152648,,,Prophages
49,CcpA-1,False,-0.0023314388428052144,CcpA,,Carbon Metabolism
21,CymR-2,False,0.0019378368437194024,CymR,,Misc. Metabolism
27,TnrA-1,False,0.001890591920241424,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0018689431054824933,,,Prophages
9,uncharacterized-3,False,-0.001781686233016438,,,Uncharacterized
7,YvaF,False,-0.0014026497883244658,,,Other
24,PhoP,False,-0.0013295903379270187,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.0011337366623697532,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.0010331095583865578,,,Uncharacterized
39,Thi-box,False,0.000982559194023714,Thi-box,,Misc. Metabolism
48,Fur,False,0.0006101243280552043,Fur,,Homeostasis
34,YlxR-2,False,0.00020916291704105758,YlxR,,AA/Nucleotide Metabolism
