k,name,in_iM,gene_weight,regulator,function,category
32,Folate,False,-0.0207338682,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
26,Zur,False,0.0170186461,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
19,single_gene_1,False,-0.0162702123,,"baeR, exdb, unknown genes",Noise
43,single_gene_5,False,0.014689280800000001,,"holin, genes of unknown function",Noise
30,Unchar-3,False,-0.013933268,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
6,IS-elements,False,0.013203866600000001,,"transposases, ptrB",Genomic
35,Flagella-1,False,0.0122549549,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
24,Protocatechuate,False,-0.0118624735,,Benzoate degradation: pcaBCGHK,Metabolism
23,Phage,False,0.011619246500000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
3,Sulfur-1,False,0.011428212200000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
22,Carbon Starvation-2,False,0.0111708215,,Inositol phosphate and galactose metabolism,Metabolism
9,Resistance-1,False,-0.0099422168,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
17,Unchar-2,False,-0.0077821787000000005,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
15,Coronatine,False,-0.007500740400000001,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
42,single_gene_4,False,-0.0069785361,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
8,Alginate,False,-0.006630411100000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
28,Osmotic Stress,False,-0.0064661269,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
38,AlgU,False,-0.0060272839,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
10,Sulfur-2,False,-0.0058109275,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
11,Unchar-6,False,-0.0053070492,,uncharacterized,Uncharacterized
