,PA0179
SRX7442752,0.07552228200000001
SRX7442753,-0.07552228200000001
SRX7442754,2.938683046
SRX7442755,3.071166999
SRX7442756,1.2529017420000002
SRX7442757,1.586656045
SRX7442758,1.502547751
SRX7442759,3.589208678
SRX7442761,3.868553732
SRX7874204,-0.08546644
SRX7874205,0.08546644
SRX7874206,1.05245196
SRX7874207,1.20775659
SRX8639787,0.06972603100000001
SRX8639788,-0.06972603100000001
SRX8639789,-0.8838416560000001
SRX8639790,-0.17476531
SRX8639791,-0.7931275130000001
SRX8639792,-0.8239588120000001
SRX8639793,0.535179618
SRX8639794,0.42027646100000005
SRX8639795,0.386307752
SRX8639796,0.568493739
SRX8639797,-0.8447648990000001
SRX8639798,-0.433299451
SRX8639800,-0.23450246
SRX1156127,0.094082366
SRX1156135,-0.094082366
SRX1156136,-0.6256380330000001
SRX1156137,-0.42163216800000003
SRX1156138,-0.297459691
SRX1156140,-0.268737343
ERX2195929,-0.447531606
ERX2195930,0.447531606
ERX2195931,-0.555297942
ERX2195932,-0.231020475
ERX2195933,0.69943774
ERX2195934,0.39438503500000005
SRX4579961,-0.0710864
SRX4579962,-0.01565242
SRX4579963,0.08673882000000001
SRX4579964,-6.64410316
SRX4579965,-7.597452724
SRX4579966,-6.555538178
SRX5630349,-0.386041854
SRX5630350,0.386041854
SRX5630351,-0.7978231050000001
SRX5630352,-0.233423713
SRX1411278,0.078177983
SRX1411287,0.076888653
SRX1411289,0.020042803
SRX1411279,-0.072715107
SRX1411280,-0.0054628770000000005
SRX1411281,0.217631763
SRX1411282,0.229800093
SRX1411283,0.14655114300000002
SRX1411284,0.454734293
SRX1411285,0.44541352300000003
SRX1411286,0.370778043
SRX1411288,-0.014643297000000001
SRX2711962,0.059276725
SRX2711963,-0.059276725
SRX2711964,-1.125634685
SRX2711965,-1.192748515
SRX2711966,-1.596845695
SRX2711967,-1.125052045
ERX3558798,-0.50055386
ERX3558799,0.10274575500000001
ERX3558800,0.089721068
ERX3558801,0.16626016500000002
ERX3558802,-0.286102742
ERX3558803,-0.19515200600000002
ERX3558804,0.015631327
ERX3558805,0.46562342
ERX3593017,2.837053887
ERX3593018,2.744156897
ERX3593020,-0.13089541300000002
ERX3593021,-0.039938964
ERX3593022,0.170834378
SRX7058492,0.71480121
SRX7058494,-1.448833362
SRX7058495,-1.4418745080000002
