k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0145174639900007,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0143725944175635,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0140227164203139,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0134383998846482,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0086141711366576,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0081711702129415,,Protein synthesis,Translation
10,Redox,False,0.0077956877218442,,Redox state homeostasis,Stress
81,AA transport,False,-0.0076141452315949,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0073871260058092,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0071442033618982,,Acetate utilization,Carbon
77,Unchar-9,False,0.0069675138912593,,Unknown,Uncharacterized
64,PsrA,False,-0.0068715803264919,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0067633312385897,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.0062461691633853,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0061387213669087,,Unknown,Uncharacterized
59,IonicLiquid,False,0.005663180425517,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0055739887223994,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.005535299042044,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0053670274980679,FliA,Cell mobility,Structural components
52,HexR,False,-0.0053221773097849,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0052438015992043,,TurB deletion,Genomic
43,AcoR,False,-0.0051853441545209,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.00508488898598,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0050845931427628,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0049758445391939,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0047633784286055,,TurA deletion,Genomic
79,Null-3,False,-0.0047011947951235,,Null,Uncharacterized
31,BkdR,False,-0.0046739050449186,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.004648138600949,PydR,Stationary phase response,Stress
22,VanR,False,-0.004509755817821,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0044159034538122,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0043468670450605,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0041632779868455,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0041582789455948,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0041476298715734,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0041068399421394,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0040446228913518,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0039317731582643,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0038936222616995,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0036907629748469,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0034405957995147,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0034355914599635,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0033848084776326,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0033688895719776,,Muconate production study,Genomic
27,BenR,False,0.0031207128605639,BenR,Aromatic acid catabolism,Carbon
