k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0194367318,,,Uncharacterized
88,NRPS,False,0.0185548273,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.017238271,,,Singlet
39,RiPP,False,-0.0171658441,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.016591338,,,Uncharacterized
86,Hypothetical,False,-0.0164761546,,,Uncharacterized
96,LexA,False,0.0145742352,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0139155282,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.013849476900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0136776345,,,Uncharacterized
45,CbrB,False,-0.013401573200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.012596149800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0124362316,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.0122936576,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0120664182,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,-0.012039801900000001,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0119790564,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0107987393,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0103861516,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,-0.0099246378,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.009907072500000001,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.0099015265,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,0.009490359,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0091971705,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.008923308100000001,,,Translational
84,PhhR,False,-0.0089023175,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.008223929000000001,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.0081772139,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0080886421,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.0079728101,,,Uncharacterized
53,Uncharacterized-6,False,-0.007958110000000001,,,Uncharacterized
8,EutR,False,0.0076513281,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.007016984600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0069828329,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0068919453000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0062446117,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.006242412,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0061237849,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0057652396,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0056815384,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.0056391121,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0055802411,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0055371438,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.005438854700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,-0.0053277131,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0052660675,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,0.0052131784,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0051888931000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0051782863,,,Uncharacterized
30,RpoS-1,False,0.0051578741,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,0.0050760062,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0047380915000000004,,,Uncharacterized
23,HexR-2,False,0.0046556509,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.004527891,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,0.004508491,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,0.0044775276000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0043090506,,,Uncharacterized
70,PhnR-2,False,-0.0041289895,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0040478679,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0040235535,,,Singlet
63,Uncharacterized-11,False,-0.0039765199,,,Uncharacterized
58,CpxR,False,-0.0039285363,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0037800188000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0037601604,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0034123363000000003,,,Uncharacterized
69,FoxR,False,-0.0033793812,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0033695444,,,Uncharacterized
7,AntR,False,0.0033312892,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0032572798,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0031990138,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0031025552,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0030843026,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0029476619,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,0.0027687591,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0027585696,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0027158745000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0026816626000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0026778878,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0026778254,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0021380057,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0020498492,,,Uncharacterized
80,GcsR,False,-0.0019694312000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0018975183,,,Uncharacterized
22,Singlet-1,False,0.0018206352,,,Singlet
35,XisF4,False,-0.0017717679000000001,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0017312357,,,Singlet
50,Zur-2,False,-0.0016453723,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0015107878,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0013937230000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,0.0012654255,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0010911873,,,Uncharacterized
99,Uncharacterized-15,False,-0.0010707182,,,Uncharacterized
49,AtsR,False,0.0010354272,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0009599574,,,Translational
6,ArgR-1,False,0.000911848,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0009091746,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0007360831,,,Uncharacterized
72,PtxS,False,0.0006964797,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0006169408,,Heat Shock Response,Stress Response
11,AHL,False,-0.0005862588,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0005452014000000001,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.00037233860000000004,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.0002592361,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0002175548,,,Translational
