k,name,in_iM,gene_weight,regulator,function,category
5,CueR,True,0.214348851,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.046021931,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.036222878,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,0.03241216,,,Uncharacterized
112,Anr-4,False,-0.032205303000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.028196236000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.026102074000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.025887447,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.022672357,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.02085914,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.02058496,,,Uncharacterized
75,Singlet-9,False,-0.019158052000000002,,,Singlet
68,MdcR,False,0.018880267000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.017887713,,,Singlet
8,PhhR-1,False,0.017856926000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.017539782,,,Uncharacterized
104,AcoR,False,0.017047285000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.016953366,,,Uncharacterized
16,NagQ,False,0.01476728,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.014015191000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.013801748,,,Translational
60,RsmA,False,-0.013253667,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.012908771000000001,,Iron acquisition,Metal Homeostasis
106,NarL,False,0.012307827,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.012143598,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.012004633,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.011675912,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.011661102000000001,,,Singlet
66,MvfR,False,0.011346246,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.011243303000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.011140415,,,Singlet
113,Quorum sensing,False,-0.01101328,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.010989189,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.010562647000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.010389789,,,Uncharacterized
22,Uncharacterized-11,False,-0.010187657000000001,,,Uncharacterized
55,Singlet-8,False,-0.009874392000000001,,,Singlet
