k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0359979731828225,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0342085800163613,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0307104652086985,,Unknown,Uncharacterized
3,TRAP,False,0.0200193691641213,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0171492790711436,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0142426862096092,,Phage,Phage
38,UC-7,False,0.0135256728403438,,Unknown,Uncharacterized
30,GntR,False,0.0130813227951322,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0123488112582641,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.012168198273805,,Phage,Phage
5,CytochromeO,False,-0.0117848170574409,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0112378991714399,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.010721510044906,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0100532178325386,,Unknown,Uncharacterized
43,MetJ,False,-0.009483724585004,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0083263818137159,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0082783075623536,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0082216706492411,,Unknown,Uncharacterized
15,Zur,False,-0.0081395318781721,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.007718770595909,,Unknown,Uncharacterized
19,UC-5,False,-0.0076791189099342,,Unknown,Uncharacterized
41,Biofilm,False,0.0075646284227565,,Biofilm formation,Structural components
21,NorR2,False,-0.0074505263280328,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.007287965629244,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0069423452721533,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0064133610502469,,Translation machinery,Translation
8,GalR,False,0.0048506001118049,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0048270066247027,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0047151790520561,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.004627259800375,,Unknown,Uncharacterized
7,NarP,False,0.0044189551699762,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0037894554234376,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0037347674477217,,Unknown,Uncharacterized
28,FNR,False,-0.0032559820417518,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0031804118511284,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0030167884138336,,Unknown,Uncharacterized
32,CueR,False,-0.0028467022881786,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0027549012557082,,Unknown,Uncharacterized
11,Chaperone,False,-0.002585650107431,,Chaperone protiens,Translation
20,TfoX,False,0.0025723600783208,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0024686675061788,,Unknown,Uncharacterized
40,QstR,False,-0.0022804572234995,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0017560556151412,TreR,,
35,ArgR,False,-0.0013602222612066,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0010417696862042,,Unknown,Uncharacterized
