k,name,in_iM,gene_weight,regulator,function,category
49,tricarboxylic transport,False,0.0354032298,,,
4,unchar-1,False,0.029388906500000003,,,
76,cdaR,False,-0.028714691400000002,cdaR,,
18,unchar-3,False,-0.027795049800000002,,,
31,ppdABC,False,0.0261312819,,,
35,glycosyltransferase,False,0.0252250256,,,
56,rcsc related,False,-0.021660892600000002,,,
42,SPI16,False,-0.018709018,,,
103,rpoN-associated,False,-0.0184916845,,,
6,rpoH,False,-0.0179180675,rpoH,,
72,his-tRNA,False,0.0171377292,his-tRNA,,
46,dsdC,False,0.017084474000000002,dsdC,,
107,SPI1 T3SS,False,-0.016751738500000002,,,
110,unchar-12,False,-0.016134061300000002,,,
89,fur-3,False,0.0160947283,fur,,
55,lrp,False,-0.0160216329,lrp,,
69,proU,False,-0.015385641200000001,,,
95,rpoN,False,-0.0153556322,rpoN,,
98,unchar-9,False,0.0151813842,,,
3,fur-2,False,-0.014575674200000001,fur,,
112,psp,False,0.0145087934,pspF,,
73,crp-2,False,0.0141370142,,,
63,prpR,False,0.0137307298,prpR,,
57,metJ,False,-0.0130454708,metJ,,
81,unchar-8,False,0.012784982,,,
43,rtcR,False,-0.012673391,rtcR,,
79,lsrR,False,-0.0125328411,lsrR,,
47,SG3_cpxR,False,-0.0122947839,cpxR,,
34,arcA-1,False,-0.0119976004,arcA,,
27,ribosome,False,0.0110608174,,,
5,narP,False,0.0107676937,narP,,
97,lexA,False,-0.0105709776,lexA,,
100,tdcA,False,0.010521678000000001,tdcA,,
88,cadC,False,-0.0100254586,cadC,,
52,unchar-5,False,-0.0096883143,,,
77,arcA-3,False,0.0095835428,arcA,,
40,unchar-4,False,-0.009582253,,,
10,purR-1,False,0.009376310300000001,purR,,
104,SG5_sprB,False,0.009188265400000001,,,
17,ula-Ascorbate,False,0.0088086781,,,
45,purR-2,False,-0.0086539767,purR,,
62,SPI2,False,-0.0084101485,,,
96,marR,False,-0.0082133665,marR,,
8,glpR,False,-0.007793639000000001,glpR,,
108,narL,False,0.007684421,narL,,
36,nanR,False,-0.0076330915000000004,nanR,,
32,dpiA,False,0.007574797800000001,dpiA,,
23,ygbLM,False,0.0073994612000000005,,,
91,lldR,False,0.007346329,lldR,,
111,O-antigen,False,-0.0072862129,,,
106,unchar-11,False,-0.0070082669,,,
19,csp-1,False,-0.0067821565,,,
25,phoB,False,0.006762157600000001,phoB,,
21,tartrate utilization,False,-0.006754928,,,
85,argR-2,False,0.0066651513,argR,,
83,yjiAXY,False,-0.006552528100000001,,,
94,TPP,False,0.0064740698,TPP,,
44,molybdate,False,0.006379062400000001,,,
61,csgD,False,0.006364678,csgD,,
66,rbsR,False,0.0062515263,rbsR,,
30,SPI9,False,0.0060647504,,,
70,arcA-2,False,-0.0060459856000000005,arcA,,
64,unchar-6,False,0.005982645700000001,,,
93,mraZ,False,-0.0058858798,mraZ,,
9,SPI1-2,False,-0.0058688838,,,
22,cytR,False,-0.005755816,cytR,,
82,cob,False,0.0054374404,,,
65,rcsA;rcsB,False,0.0053908645,rcsA;rcsB,,
11,fliA,False,0.0053695076,fliA,,
16,cra,False,0.0049516783,cra,,
78,SPI1-1,False,-0.004868265,,,
41,leu-tRNA,False,-0.0045254149,leu-tRNA,,
114,Macrophage,False,0.0044437123,,,
92,hyd5,False,-0.0044129026,,,
0,argR-1,False,0.004395456900000001,argR,,
29,SG2_STM2329,False,-0.0043395885,,,
48,crp-1,False,-0.0042800679,crp,,
71,birA,False,0.0039769186000000005,birA,,
51,fra,False,0.0039466939,,,
84,fnr-1,False,-0.0038903333000000003,fnr,,
50,yciGFEkatN,False,-0.0038599798,mcbR,,
67,hilD-related,False,-0.0037220556,,,
54,kdpE,False,0.0036028621,kdpE,,
7,gutM,False,-0.0034798650000000004,gutM,,
28,appY,False,0.0034055749,appY,,
59,rpoS,False,0.0032173389,rpoS,,
90,hfq-related,False,0.003197201,,,
58,NikR,False,0.0031676225000000003,,,
13,ppGpp,False,0.0030822905000000003,,,
1,fur-1,False,0.0030779077,fur,,
38,cysB,False,0.0024744593,cysB,,
26,fhlA,False,-0.0023147306000000003,fhlA,,
15,fim cluster,False,0.0022152614,,,
12,unchar-2,False,0.0021074018,,,
53,csrA,False,-0.001797982,,,
33,pdu,False,-0.0017894449000000002,,,
109,yji-operon,False,0.0013432745,,,
20,pmrAB,False,0.0013203769000000001,,,
75,unchar-7,False,-0.0011724408000000001,,,
74,PTS,False,0.0011619166,,,
68,malT,False,-0.0010825589,malT,,
87,rpoE,False,-0.0010797772,rpoE,,
105,csp-2,False,0.000973188,,,
14,SG1_STM4302,False,-0.0009411187,,,
102,CAMP resistance,False,0.0009400544,,,
101,fnr-2,False,-0.0009178484,fnr,,
80,cydABTE,False,-0.0007622537,,,
60,SG4_hilC,False,-0.0005989895,,,
86,ADI,False,-0.000500822,,,
113,nsrR,False,0.0004061073,nsrR,,
39,zur,False,-0.00035203350000000003,zur,,
99,unchar-10,False,0.0003494795,,,
24,flhD;flhC,False,0.00033948990000000004,flhD;flhC,,
2,rstA,False,0.00024483240000000003,rstA,,
37,torR,False,-0.00017514050000000001,torR,,
