,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4051092738,0.32767310158521196,3.0,87.0,0.7133177633000001,100.0,0.060938444,101.0,0.4410716141,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.4456028966473392e-19,0.12784667717307818,3.0,88.0,-0.1284799945,89.0,0.1272038053,90.0,0.0012761892000000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0493515247333334,0.0989907556469829,3.0,91.0,2.1103539622,92.0,1.9351353332,93.0,2.1025652788,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.289804259,0.17275249572057425,3.0,94.0,0.15356384080000002,119.0,0.2317407286,120.0,0.4841082076,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.43308329695,0.0406592729909277,2.0,96.0,1.4043328493,97.0,1.4618337446,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9964640019666664,0.38806919114889715,3.0,98.0,2.052359072,99.0,2.3535547806,105.0,1.5834781533,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.448356105066667,0.3126320774036771,3.0,102.0,2.3748557777,103.0,2.7911897414,104.0,2.1790227961,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.932681646,0.32440299071898826,3.0,108.0,2.1957683791,111.0,1.5702133380999999,112.0,2.0320632208,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.15462251936666668,0.2741324196891329,3.0,113.0,-0.1383430188,114.0,0.40491751610000004,115.0,0.1972930608,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.017937069833333,0.25479740269728224,3.0,116.0,1.8432324995,117.0,1.9002760597,118.0,2.3103026503,,
43,OPG__del_opgGH,-0.04924124760000001,0.1687343115073893,3.0,121.0,-0.24370040410000002,122.0,0.03747666,123.0,0.0585000013,,
44,OPG__del_opgGH_pBK16,-0.2588134835,0.28505695160661987,3.0,124.0,-0.2650379536,125.0,-0.5407072267,126.0,0.029304729800000002,,
45,OPG__WT,-3.333331758762862e-11,0.2568288077940892,3.0,127.0,0.2083416355,128.0,0.0786032468,129.0,-0.2869448824,,
46,PinT__pinT+_1h,0.0,0.015369653903987706,2.0,130.0,0.010867986500000001,131.0,-0.010867986500000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.2800946079492483,3.0,132.0,0.1831260917,133.0,0.13930838,134.0,-0.3224344718,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.07994987123333334,0.2788685386603505,3.0,135.0,-0.1107215755,136.0,0.2130282872,137.0,-0.3421563254,,
49,dephostatin__LB_DMSO,0.0,0.22828055229059463,3.0,138.0,0.17337307200000002,139.0,0.08526794630000001,140.0,-0.2586410183,,
50,dephostatin__LB_Dephostatin,-0.05382209816666666,0.24059642692624073,3.0,141.0,-0.1784925723,142.0,-0.2064975476,143.0,0.22352382540000001,,
51,dephostatin__LPM_DMSO,-0.02438759025,0.1390343212167039,2.0,144.0,-0.1226997016,145.0,0.0739245211,,,,
52,dephostatin__LPM_Dephostatin,-0.4855106748666667,0.4059671714655664,3.0,146.0,-0.7851158143,147.0,-0.647937051,148.0,-0.0234791593,,
53,efflux_inhibition__Chlorpromazine,-0.363598628325,0.2838325113258679,4.0,149.0,-0.7668965698,150.0,-0.18741854600000002,151.0,-0.3554028125,157.0,-0.144676585
54,efflux_inhibition__PABN,-0.06644190203333333,0.23813348119619915,3.0,152.0,-0.2488772046,153.0,-0.1533971307,158.0,0.2029486292,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.0467533843192732,3.0,154.0,0.008661391000000001,155.0,0.0418170474,156.0,-0.0504784384,,
56,fis_regulatory_network__GX_EE,0.078809271,0.18439902468648625,2.0,159.0,0.2091990718,160.0,-0.051580529800000004,,,,
57,fis_regulatory_network__GX_TS,0.46174519635000005,0.28289194810766105,2.0,161.0,0.26171038150000003,162.0,0.6617800112000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3599972324870738,2.0,163.0,0.2545564843,164.0,-0.2545564843,,,,
59,fis_regulatory_network__WT_TS,0.9014670060500001,0.06384350574922598,2.0,165.0,0.9466111819,166.0,0.8563228302,,,,
60,fis_regulatory_network__OX_EE,1.0235649962,0.07481412002757139,2.0,167.0,0.9706634246,168.0,1.0764665678,,,,
61,fis_regulatory_network__OX_TS,0.8025410953000001,0.33602786159296466,2.0,169.0,1.0401486749,170.0,0.5649335157,,,,
62,persisters__rep,0.0,0.02423036626978675,2.0,171.0,0.017133456300000002,172.0,-0.017133456300000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2952195128856041,2.0,173.0,0.20875171950000002,174.0,-0.20875171950000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.313484451,0.05313948076830416,2.0,175.0,0.3510597382,176.0,0.2759091638,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1376671801,0.44753914998378824,2.0,177.0,-0.1787907877,178.0,0.4541251479,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5257030104666667,0.567686855448703,3.0,179.0,-1.1492086483,180.0,-0.389161223,181.0,-0.0387391601,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.03500196296666667,0.02231444440624704,3.0,182.0,0.0602073434,183.0,0.0270307981,184.0,0.017767747400000002,,
68,proQ_virulence__dhfq_LB,-0.32716873183333334,0.2268115267790203,3.0,185.0,-0.06527735500000001,186.0,-0.45988888780000003,187.0,-0.4563399527,,
69,proQ_virulence__dhfq_SPI-2,0.5163231381666668,0.2124077273433413,3.0,188.0,0.6049161270000001,189.0,0.6700935627,190.0,0.2739597248,,
70,proQ_virulence__dproQ_LB,-0.033683961633333336,0.24767910106643848,3.0,191.0,0.11221432070000001,192.0,-0.3196594052,193.0,0.1063931996,,
71,proQ_virulence__dproQ_SPI-2,0.4238017709333333,0.22465899706861703,3.0,194.0,0.1798929584,195.0,0.6222612969,196.0,0.4692510575,,
72,proQ_virulence__WT_LB,3.333333724782802e-11,0.14739617081101036,3.0,197.0,-0.1505431049,198.0,0.144033543,199.0,0.006509562,,
73,proQ_virulence__WT_SPI-2,0.8245174161666666,0.18012671185620754,3.0,200.0,0.9012030042,201.0,0.9536115439,202.0,0.6187377004,,
74,rcsB__del_rcsB_S207C,0.38140803485,0.15260955519182198,2.0,203.0,0.2734967835,211.0,0.48931928620000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.32940590346794074,3.0,204.0,0.1610043259,212.0,0.2179378721,218.0,-0.378942198,,
76,rcsB__del_rcsB,-0.2445485134,0.00881839881317013,2.0,205.0,-0.2383129638,213.0,-0.250784063,,,,
77,rcsB__del_rcsB_H12A,0.00039266916666666485,0.32800704721475216,3.0,206.0,0.372966911,214.0,-0.2448855423,219.0,-0.1269033612,,
78,rcsB__del_rcsB_D56A,0.25325848396666667,0.42761182768489536,3.0,207.0,-0.1009859491,215.0,0.1324964337,220.0,0.7282649673,,
79,rcsB__del_rcsB_M88A,0.5251965799,0.9233298976491573,2.0,208.0,-0.127696252,221.0,1.1780894118,,,,
80,rcsB__del_rcsB_H77A,-0.22328437366666665,0.7122860106468902,3.0,209.0,-0.0036240657000000003,216.0,0.3532988848,222.0,-1.0195279401,,
81,rcsB__del_rcsB_L108A,-0.7448300943333334,0.20834469037605033,3.0,210.0,-0.8787771125,217.0,-0.5047925588000001,223.0,-0.8509206117,,
82,ribodepletion__RiboZero,0.0,0.07897882524374589,2.0,224.0,0.055846462900000005,225.0,-0.055846462900000005,,,,
83,single_carbon_source__mucic,0.0,0.7936339315800588,2.0,226.0,0.5611839348000001,227.0,-0.5611839348000001,,,,
84,single_carbon_source__tartarate,0.048972729150000005,0.26937325340081714,2.0,228.0,-0.141502925,229.0,0.2394483833,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2183083738875787,3.0,230.0,0.1464667345,231.0,0.1044437778,232.0,-0.2509105123,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4008674399,0.15865260727682856,3.0,233.0,-0.58405169,234.0,-0.311091267,235.0,-0.3074593627,,
87,yedF__WT,0.0,0.10724403798355583,2.0,236.0,0.0758329865,237.0,-0.0758329865,,,,
88,yedF__del_yedF,0.2879248993666667,0.10973119454033442,3.0,238.0,0.18248555500000002,239.0,0.2797935769,240.0,0.4014955662,,
89,14028S_paratyphiA__37C_stationary,0.8142968547,0.42351976217435455,2.0,241.0,0.5148231589,245.0,1.1137705505,,,,
90,14028S_paratyphiA__42C_log,0.1559185382,0.026669925818495,2.0,242.0,0.1370600528,244.0,0.1747770236,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20053420130133195,2.0,243.0,-0.1417990936,246.0,0.1417990936,,,,
92,7TF__hilC,-0.89057128695,0.32442230078045275,2.0,247.0,-1.1199724958,260.0,-0.6611700781000001,,,,
93,7TF__del_hilD,0.3306883014,0.20791653511411268,2.0,248.0,0.1836691095,262.0,0.4777074933,,,,
94,7TF__WT,0.0,0.0869314793884084,4.0,249.0,-0.040038278600000005,251.0,0.06307221240000001,261.0,0.0802021629,268.0,-0.1032360967
95,7TF__hilD,-0.7149734734500001,0.05005561902631823,2.0,250.0,-0.6795788058000001,257.0,-0.7503681411,,,,
96,7TF__del_sprB,-0.016219480300000002,0.03517057403730232,2.0,252.0,0.0086498711,267.0,-0.0410888317,,,,
97,7TF__del_rtsB,0.33311326585,0.16429559698898016,2.0,253.0,0.4492877966,259.0,0.2169387351,,,,
98,7TF__rtsA,-0.14472726145,0.1836983919628562,2.0,254.0,-0.2746216401,263.0,-0.0148328828,,,,
99,7TF__del_invF,0.30591664625000003,0.13822258356226247,2.0,255.0,0.20817852010000001,258.0,0.40365477240000003,,,,
100,7TF__sprB,-0.78166660055,0.10234616903059728,2.0,256.0,-0.7092969304000001,266.0,-0.8540362707,,,,
101,7TF__invF,-0.7899619327,0.5366641261214077,2.0,264.0,-0.41048308990000004,265.0,-1.1694407755,,,,
102,MMC__del_rtcB_No treatment,0.06099975770000001,0.21519910633337805,3.0,269.0,-0.1697148432,283.0,0.2562866213,288.0,0.096427495,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2407528194605297,3.0,270.0,-0.2318355241,271.0,-0.0169398212,274.0,0.2487753452,,
104,MMC__del_rtcR_No_treatment,-0.0926920559,0.0832830307484546,2.0,272.0,-0.1515820517,281.0,-0.0338020601,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3753294889,0.10815184637049885,3.0,273.0,-0.3947105111,277.0,-0.2587974884,278.0,-0.47248046720000003,,
106,MMC__del_rtcB_3mM_MMC,-0.2800217000666667,0.0410746346240945,3.0,275.0,-0.2853447718,276.0,-0.3181752875,280.0,-0.2365450409,,
107,MMC__del_rsr_No_treatment,1.363319202166667,1.094295693142557,3.0,279.0,0.4303105115,287.0,2.5677965493,289.0,1.0918505457,,
108,MMC__del_rsr_3mM_MMC,0.7025282209,0.7342330280425222,2.0,282.0,0.1833470678,285.0,1.221709374,,,,
109,MMC__WT_3mM_MMC,-0.37688203495000006,0.04048825865021231,2.0,284.0,-0.3482525127,286.0,-0.40551155720000004,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.3229598079537573,3.0,290.0,-0.2435051863,291.0,0.366358308,292.0,-0.1228531217,,
111,araC__delta_araC_LB,0.41731187525,0.335453353525996,2.0,293.0,0.1801105342,296.0,0.6545132163,,,,
112,araC__WT_LB,0.0,0.18634589174621088,2.0,294.0,0.1317664437,295.0,-0.1317664437,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.7425323235,,1.0,298.0,-2.7425323235,,,,,,
115,csgD__WT_aggregate_TP2,-3.0383561595,,1.0,299.0,-3.0383561595,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.7276370809000001,,1.0,300.0,-1.7276370809000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.3509240272,,1.0,301.0,-2.3509240272,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4743836967,,1.0,302.0,-2.4743836967,,,,,,
119,csgD__WT_planktonic_TP2,-2.3452061684,,1.0,303.0,-2.3452061684,,,,,,
120,csgD__WT_aggregate_TP3,-2.7411283285,,1.0,304.0,-2.7411283285,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4229959428,,1.0,305.0,-0.4229959428,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5062135463,,1.0,306.0,-2.5062135463,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3700369574,,1.0,307.0,-3.3700369574,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.4499107063,,1.0,308.0,-2.4499107063,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6076072969,,1.0,309.0,-2.6076072969,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8211623069,,1.0,310.0,-2.8211623069,,,,,,
127,csgD__WT_aggregate_TP4,-2.9119989043,,1.0,311.0,-2.9119989043,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5816818583,,1.0,312.0,-2.5816818583,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.4067798268000002,,1.0,313.0,-3.4067798268000002,,,,,,
130,csrA__10min_LB_csrA,-0.5019219001,0.018224515084377706,2.0,314.0,-0.5148085783,345.0,-0.48903522190000004,,,,
131,csrA__10min_LB_WT,-0.17273660130000001,0.3639106442568727,2.0,315.0,0.08458708300000001,338.0,-0.43006028560000004,,,,
132,csrA__02.5min_LB_csrA,-0.17628869889999998,0.01634919492725116,2.0,316.0,-0.1647280723,344.0,-0.1878493255,,,,
133,csrA__05min_mLPM_WT,-0.30384597010000003,0.1862872602903925,2.0,317.0,-0.1721209851,332.0,-0.4355709551,,,,
134,csrA__15min_mLPM_csrA,-0.8467464389,0.8106443064202157,2.0,318.0,-1.4199585251,336.0,-0.2735343527,,,,
135,csrA__05min_LB_WT,-0.7090553743,0.0984034756154362,2.0,319.0,-0.7786371392,331.0,-0.6394736094,,,,
136,csrA__02.5min_LB_WT,-0.36600500905,0.19867682475659543,2.0,320.0,-0.5064907391,333.0,-0.22551927900000002,,,,
137,csrA__00min_LB_WT,0.0,0.09549144923584929,2.0,321.0,0.0675226513,339.0,-0.0675226513,,,,
138,csrA__15min_LB_WT,-0.31787897505,0.4136448375720435,2.0,322.0,-0.6103700447,329.0,-0.0253879054,,,,
139,csrA__00min_mLPM_WT,-0.17012159535000002,0.07722508665292216,2.0,323.0,-0.2247279778,327.0,-0.11551521290000001,,,,
140,csrA__15min_LB_csrA,-0.28477254235000005,0.32881795499095895,2.0,324.0,-0.5172819481,326.0,-0.0522631366,,,,
141,csrA__15min_mLPM_WT,-0.41181771840000003,0.16615736028276581,2.0,325.0,-0.2943267222,330.0,-0.5293087146000001,,,,
142,csrA__00min_LB_csrA,-0.1297458313,0.02929430299797284,2.0,328.0,-0.15046003160000002,335.0,-0.109031631,,,,
143,csrA__05min_mLPM_csrA,-0.1221091708,0.09766376923173796,2.0,334.0,-0.1911678843,337.0,-0.0530504573,,,,
144,csrA__05min_LB_csrA,-0.35702957405,0.2850665662005885,2.0,340.0,-0.5586020761,343.0,-0.155457072,,,,
145,csrA__10min_mLPM_csrA,-0.3811526705,0.13019036947365004,2.0,341.0,-0.47321116360000004,342.0,-0.2890941774,,,,
146,flagellum__ΔSTM14_1829 ,0.11416734750000002,0.1247611604492619,3.0,346.0,-0.0076885863,347.0,0.1085468681,350.0,0.24164376070000002,,
147,flagellum__WT,0.0,0.08553248545864861,3.0,348.0,-0.0623112097,349.0,0.0975166697,351.0,-0.03520546,,
148,fliA__del_rpoF,-0.35944488485000003,0.026090335209404417,2.0,352.0,-0.3409962319,354.0,-0.3778935378,,,,
149,fliA__WT,0.0,0.051240226319426666,2.0,353.0,0.0362323115,355.0,-0.0362323115,,,,
150,mgtC__empty_pUH21,0.0,0.3906833012355442,2.0,356.0,0.2762548116,358.0,-0.2762548116,,,,
151,mgtC__pUH_mgtC,-0.6301127767500001,0.111529813386409,2.0,357.0,-0.5512492894000001,359.0,-0.7089762641,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019323110827861402,2.0,360.0,0.0136635027,362.0,-0.0136635027,,,,
153,mgtCBR__mgtC_pBAD113,0.39776599175000005,0.2674422590498525,2.0,361.0,0.2086557568,363.0,0.5868762267000001,,,,
154,novobiocin__100_Novobiocin_60min,0.3871979939666667,0.027295427765156234,3.0,364.0,0.3832675533,368.0,0.4162455721,380.0,0.3620808565,,
155,novobiocin__500_Novobiocin_60min,2.0397763438666665,0.1282166475532823,3.0,365.0,2.1352049547,374.0,1.8940337574,378.0,2.0900903195,,
156,novobiocin__0_Novobiocin_60min,0.0285152011,0.23064142859132977,3.0,366.0,0.1563275365,372.0,0.166953971,375.0,-0.23773590420000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13612423861335232,3.0,367.0,-0.0055801978000000006,379.0,0.1388285287,383.0,-0.13324833090000002,,
158,novobiocin__0_Novobiocin_10min,0.09135255760000001,0.37878578582337513,3.0,369.0,0.5250831012,373.0,-0.0766554404,385.0,-0.174369988,,
159,novobiocin__500_Novobiocin_20min,-0.04558873836666668,0.388998827981196,3.0,370.0,0.012711545000000001,381.0,-0.4604471842,384.0,0.3109694241,,
160,novobiocin__0_Novobiocin_20min,0.019936893466666678,0.3873084282954412,3.0,371.0,0.44040011840000004,377.0,-0.3222637532,386.0,-0.0583256848,,
161,novobiocin__500_Novobiocin_10min,-0.8397845671,1.0957979763675632,2.0,376.0,-1.614630747,382.0,-0.0649383872,,,,
162,starvation__Glucose_6h,0.0,0.008896664502981693,2.0,387.0,-0.0062908918,396.0,0.0062908918,,,,
163,starvation__Low_3d,0.53185285795,0.3783686405906724,2.0,388.0,0.2643058264,389.0,0.7993998895000001,,,,
164,starvation__Glucose_24h,0.4723017789,0.049424311192937095,2.0,390.0,0.4373535133,398.0,0.5072500445,,,,
165,starvation__High_4d,0.6902495211499999,0.24176881511888462,2.0,391.0,0.8612058898,393.0,0.5192931525,,,,
166,starvation__High_4h,0.66647533275,0.1462663928585835,2.0,392.0,0.5630493745,394.0,0.769901291,,,,
167,starvation__Low_24h,0.6584912037,0.47502068561181865,2.0,395.0,0.3226008557,397.0,0.9943815517000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7992358692,,1.0,399.0,0.7992358692,,,,,,
169,18_mutants__hfq_ESP,0.422504423,,1.0,400.0,0.422504423,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1159200117,,1.0,401.0,0.1159200117,,,,,,
171,18_mutants__dam_MEP,0.24668572290000002,,1.0,402.0,0.24668572290000002,,,,,,
172,18_mutants__WT_IEP,1.1290856898000001,,1.0,403.0,1.1290856898000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.134648246,,1.0,404.0,-0.134648246,,,,,,
174,18_mutants__WT_InSPI2,-1.2102068852,,1.0,405.0,-1.2102068852,,,,,,
175,18_mutants__hilC_IEP,0.9431302015,,1.0,406.0,0.9431302015,,,,,,
176,18_mutants__fliZ_ESP,0.3702442442,,1.0,407.0,0.3702442442,,,,,,
177,18_mutants__hilD_InSPI2,0.8666344867,,1.0,408.0,0.8666344867,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8503931651000001,,1.0,409.0,-0.8503931651000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.0451493973,,1.0,410.0,1.0451493973,,,,,,
180,18_mutants__fur_ESP,0.158111346,,1.0,411.0,0.158111346,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2094287265,,1.0,413.0,1.2094287265,,,,,,
183,18_mutants__hilE_IEP,0.8785453471,,1.0,414.0,0.8785453471,,,,,,
184,18_mutants__slyA_InSPI2,0.8176796372,,1.0,415.0,0.8176796372,,,,,,
185,18_mutants__ssrA_InSPI2,0.5571194691,,1.0,416.0,0.5571194691,,,,,,
186,18_mutants__WT_lnSPI2,-0.0354188352,,1.0,417.0,-0.0354188352,,,,,,
187,18_mutants__hilA_IEP,1.0009563352,,1.0,418.0,1.0009563352,,,,,,
188,Infection_conditions__pH3_shock,-0.16885595650000002,,1.0,419.0,-0.16885595650000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1862340827,,1.0,420.0,-0.1862340827,,,,,,
190,Infection_conditions__MEP,-1.0580205926000001,0.36359562286663166,3.0,421.0,-0.8441148924,423.0,-1.4778392934,427.0,-0.8521075920000001,,
191,Infection_conditions__Oxygen_shock,-0.2383825542,,1.0,422.0,-0.2383825542,,,,,,
192,Infection_conditions__Anaerobic_shock,0.10580155940000001,,1.0,424.0,0.10580155940000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5433864721,,1.0,425.0,-0.5433864721,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6860180313,,1.0,426.0,-0.6860180313,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5683673003,,1.0,428.0,-0.5683673003,,,,,,
196,Infection_conditions__ESP,-0.2306868925,0.579458132489434,3.0,429.0,0.0762384039,435.0,-0.8990469811,437.0,0.1307478997,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1553065794,,1.0,430.0,1.1553065794,,,,,,
198,Infection_conditions__LEP,-0.3294381678,,1.0,431.0,-0.3294381678,,,,,,
199,Infection_conditions__Temp20,-0.0464659132,,1.0,432.0,-0.0464659132,,,,,,
200,Infection_conditions__25C,-0.6790664628,,1.0,433.0,-0.6790664628,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8125389519,,1.0,434.0,0.8125389519,,,,,,
202,Infection_conditions__EEP,-0.35393762900000003,,1.0,436.0,-0.35393762900000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0794252829,,1.0,438.0,0.0794252829,,,,,,
204,Infection_conditions__NaCl_shock,0.4428415423,,1.0,439.0,0.4428415423,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6349144326,,1.0,441.0,-0.6349144326,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1894917084,,1.0,442.0,1.1894917084,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6508454025,,1.0,443.0,0.6508454025,,,,,,
209,Infection_conditions__Temp10,0.5711695207,,1.0,444.0,0.5711695207,,,,,,
