k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,0.0480557936,cpxR,,
105,csp-2,False,0.026270322500000002,,,
40,unchar-4,False,0.0218900377,,,
37,torR,False,0.0210109874,torR,,
91,lldR,False,-0.0178392362,lldR,,
51,fra,False,-0.016592499400000002,,,
44,molybdate,False,0.014045477800000001,,,
39,zur,False,-0.013941675700000001,zur,,
23,ygbLM,False,-0.0135156014,,,
99,unchar-10,False,-0.013299003600000001,,,
20,pmrAB,False,0.013031517000000001,,,
53,csrA,False,0.0129411673,,,
58,NikR,False,0.0124750895,,,
3,fur-2,False,-0.012097037100000001,fur,,
78,SPI1-1,False,0.011844408300000001,,,
77,arcA-3,False,-0.0115501058,arcA,,
88,cadC,False,-0.0107496337,cadC,,
90,hfq-related,False,-0.010508569300000001,,,
111,O-antigen,False,-0.0100913466,,,
16,cra,False,-0.0098834675,cra,,
50,yciGFEkatN,False,0.0098320104,mcbR,,
92,hyd5,False,-0.0096714387,,,
101,fnr-2,False,-0.009537057100000001,fnr,,
64,unchar-6,False,-0.0094150538,,,
56,rcsc related,False,-0.009217245,,,
109,yji-operon,False,0.0090069707,,,
84,fnr-1,False,-0.008665789,fnr,,
98,unchar-9,False,0.0086556602,,,
93,mraZ,False,-0.008375789,mraZ,,
27,ribosome,False,-0.0083252433,,,
9,SPI1-2,False,-0.0082045113,,,
15,fim cluster,False,0.0080095322,,,
112,psp,False,0.007805028800000001,pspF,,
113,nsrR,False,-0.007745216300000001,nsrR,,
18,unchar-3,False,-0.0076897104,,,
12,unchar-2,False,0.007663074000000001,,,
104,SG5_sprB,False,-0.007655157,,,
67,hilD-related,False,-0.0075355713,,,
2,rstA,False,0.0074134261,rstA,,
89,fur-3,False,0.0070851517,fur,,
72,his-tRNA,False,0.0068667787,his-tRNA,,
59,rpoS,False,0.0068191194,rpoS,,
108,narL,False,0.0065502207000000005,narL,,
14,SG1_STM4302,False,-0.006426276000000001,,,
26,fhlA,False,-0.006380198,fhlA,,
6,rpoH,False,0.0062659444,rpoH,,
61,csgD,False,-0.0062268319,csgD,,
25,phoB,False,0.006163978400000001,phoB,,
29,SG2_STM2329,False,0.0061603582,,,
82,cob,False,-0.0059163166,,,
36,nanR,False,0.0058313041,nanR,,
114,Macrophage,False,-0.0056943722000000006,,,
69,proU,False,-0.0056101937,,,
33,pdu,False,0.0053720842,,,
30,SPI9,False,-0.0053644584,,,
42,SPI16,False,-0.0053437613,,,
32,dpiA,False,0.0053273297,dpiA,,
55,lrp,False,-0.0053207223000000005,lrp,,
74,PTS,False,-0.005303674,,,
75,unchar-7,False,0.0052954277,,,
70,arcA-2,False,0.0052651505,arcA,,
21,tartrate utilization,False,-0.0052558760000000005,,,
73,crp-2,False,0.005251551100000001,,,
5,narP,False,0.005182124000000001,narP,,
43,rtcR,False,-0.0050276941000000006,rtcR,,
54,kdpE,False,0.0050107070000000005,kdpE,,
110,unchar-12,False,-0.0047297274000000005,,,
34,arcA-1,False,-0.0045987965,arcA,,
86,ADI,False,-0.0045391322000000005,,,
35,glycosyltransferase,False,0.0044732292000000005,,,
41,leu-tRNA,False,-0.0044691399,leu-tRNA,,
96,marR,False,-0.0044404866,marR,,
63,prpR,False,-0.0043857595,prpR,,
13,ppGpp,False,-0.0043606289,,,
7,gutM,False,0.0043604706,gutM,,
28,appY,False,-0.0042706713,appY,,
19,csp-1,False,0.0040746901,,,
22,cytR,False,-0.0039971626000000005,cytR,,
76,cdaR,False,0.0038365871000000003,cdaR,,
107,SPI1 T3SS,False,-0.0037690261,,,
57,metJ,False,-0.0034569461000000003,metJ,,
83,yjiAXY,False,-0.0034501895,,,
79,lsrR,False,-0.0032585643,lsrR,,
106,unchar-11,False,0.0032452723,,,
45,purR-2,False,-0.0030504967,purR,,
24,flhD;flhC,False,-0.0030138663,flhD;flhC,,
102,CAMP resistance,False,0.0029908318,,,
48,crp-1,False,-0.0029711044,crp,,
65,rcsA;rcsB,False,0.0029528084,rcsA;rcsB,,
11,fliA,False,-0.0027614565,fliA,,
10,purR-1,False,0.0027493736,purR,,
60,SG4_hilC,False,0.0026766553,,,
0,argR-1,False,-0.0025476716000000003,argR,,
68,malT,False,-0.0024600563,malT,,
80,cydABTE,False,0.0019248422,,,
17,ula-Ascorbate,False,0.0019058073000000001,,,
87,rpoE,False,-0.0018914804,rpoE,,
100,tdcA,False,0.0015636841000000001,tdcA,,
52,unchar-5,False,0.001498537,,,
66,rbsR,False,-0.0013563506,rbsR,,
4,unchar-1,False,-0.0013560279,,,
103,rpoN-associated,False,-0.0012005317000000001,,,
85,argR-2,False,0.0011105946000000001,argR,,
71,birA,False,0.0010724929,birA,,
46,dsdC,False,-0.0009962356,dsdC,,
8,glpR,False,0.0009862204,glpR,,
31,ppdABC,False,0.0009134389,,,
49,tricarboxylic transport,False,-0.0006914381,,,
81,unchar-8,False,-0.0006508865,,,
94,TPP,False,-0.0003933723,TPP,,
97,lexA,False,0.0002934827,lexA,,
38,cysB,False,-0.00020276000000000002,cysB,,
95,rpoN,False,-0.0001386744,rpoN,,
1,fur-1,False,0.00010556710000000001,fur,,
62,SPI2,False,4.5142600000000004e-05,,,
