k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.1041987217774076,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0351123584439535,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0291919441765617,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0282297937697664,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0252361457289329,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0170882296458752,,Phage,Phage
5,CytochromeO,False,-0.0168183284225029,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0163054286326095,,Unknown,Uncharacterized
41,Biofilm,False,-0.015739810274081,,Biofilm formation,Structural components
31,Null-3,False,0.0137498838089396,,Unknown,Uncharacterized
15,Zur,False,-0.0130317834463046,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0124945154440823,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0106867754369707,,Phage,Phage
39,AhpCF,False,-0.0088881332033567,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.008450099022299,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0080829594264725,TreR,,
16,UC-4,False,-0.0078818873478077,,Unknown,Uncharacterized
38,UC-7,False,0.0075516677574053,,Unknown,Uncharacterized
43,MetJ,False,0.007272871634054,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0070806884183039,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0067404798902691,,Translation machinery,Translation
8,GalR,False,0.0066475207054924,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0062620098112083,,Unknown,Uncharacterized
19,UC-5,False,-0.0060703436248781,,Unknown,Uncharacterized
2,MetR/TPP,False,0.006009219639653,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0058047325898645,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0055654780218514,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0053154380504595,,Unknown,Uncharacterized
0,UC-1,False,0.0050943950320517,,Unknown,Uncharacterized
7,NarP,False,0.0049223158579814,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0048442270765603,,Chaperone protiens,Translation
18,Fur,False,0.0044050619235578,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0042707939817516,,Unknown,Uncharacterized
20,TfoX,False,0.0039935034118514,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0039277357264401,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0035048417419319,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0032477856019147,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0026652128148276,,Unknown,Uncharacterized
42,UC-8,False,0.0021747486620489,,Unknown,Uncharacterized
23,GlpR,False,-0.0018848773586935,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.001571398099925,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0014895911287924,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.00090911395955,,Unknown,Uncharacterized
28,FNR,False,-0.0001177723518491,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,2.703491718564248e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
