k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,True,0.0636788228,,,DNA Damage
322,NrdR+H-NS,False,-0.055888838,NrdR and H-NS,,Metal Homeostasis
76,SG_ydaF,False,-0.0501039558,,,Unknown
38,ubiC,False,0.0388952414,,,Energy Metabolism
156,entC KO,False,-0.0377774622,,,Metal Homeostasis
249,SG_csgC,False,-0.0325400359,,,Unknown
181,Mannitol,False,0.0299659196,Fis and Crp and Cra,,Carbon Metabolism
338,ATP Synthase,False,-0.0293260407,,,Energy Metabolism
103,DhaR+RpoS,False,0.027243313300000002,RpoS and DhaR,,Carbon Metabolism
317,SG_yceK,False,-0.0267758007,,,Unknown
128,SG_yjbS,False,-0.025650497300000002,,,Unknown
184,YcjW,False,-0.0255108941,YcjW,,Carbon Metabolism
303,SG_ykgS,False,-0.0245474627,,,Unknown
313,GadWX,False,-0.0243188825,GadW and GadX,,Redox Stress
304,FliA-2,False,-0.024278551500000002,FliA,,Motility
157,CysB-3,False,-0.022603131000000002,CysB,,Amino Acid Metabolism
160,LacI+MarA,False,-0.022578572300000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
262,AraC,False,0.02248424,Crp and AraC,,Carbon Metabolism
213,SG_ymfT,False,-0.0224140986,,,Unknown
126,RpoN+FlhDC,False,-0.0223880253,RpoN and FlhDC,,Motility
223,Thiamine-2,False,0.0223490794,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
134,KdpE,False,0.0221764869,KdpE,,Metal Homeostasis
12,Citrate,False,0.0220974972,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
320,Curlin,False,0.022061396100000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
242,CsiR,False,0.0214080853,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
314,Fnr-2,False,-0.021327521000000002,CsgD or Fnr,,Anaerobiosis
248,FecI,False,-0.020746930400000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0198584552,NarL and Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0198149613,CpxR and BaeR,,Membrane Homeostasis
50,AlsR,False,-0.0197341663,AlsR,,Carbon Metabolism
125,DsdC,False,-0.0195549402,DsdC,,Amino Acid Metabolism
168,Fe-related-2,False,-0.019511096000000002,,,Metal Homeostasis
58,PuuR+RpoS,False,0.0193642622,RpoS and PuuR,,Nitrogen Metabolism
113,SG_bdm,False,-0.019009433500000002,,,Unknown
65,GntR,False,0.018823824700000002,GntR,,Carbon Metabolism
183,Membrane Stress,False,-0.0187997211,,,Membrane Homeostasis
284,SG_aaeX,False,0.0187116773,,,Unknown
269,Suf System,False,0.0186897244,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
155,NtrC-1,False,-0.0183388016,RpoN and NtrC,,Nitrogen Metabolism
179,SG_ygeI,False,-0.018227292500000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.018167968700000002,FliA and FlhDC and CsgD,,Motility
335,IS2,False,0.017657017100000002,,,Unknown
81,XylR,False,-0.0175277337,Crp and XylR,,Carbon Metabolism
271,LPS,False,0.0174922305,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.0174899873,LexA and MraZ and PdhR,,Extracellular Structures
4,SG_ypjK,False,-0.0170578607,,,Unknown
71,Crp-2,False,-0.0169833979,Crp,,Carbon Metabolism
193,OxyR,False,-0.016498821400000002,OxyR,,Redox Stress
265,uhpT,False,0.0164249658,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
93,FhlA,False,0.016295409,RpoN and FhlA,,Carbon Metabolism
132,thrA KO,False,-0.0161963587,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0161604865,,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0160315945,Rob and SoxS and MarA,,Redox Stress
129,SG_yzfA,False,0.0158727749,,,Unknown
62,ROS_yedX,False,-0.0157948823,,,Unknown
72,SG_ytiA,False,-0.0155441432,,,Unknown
22,CpxR,False,-0.0153749889,CpxR,,Membrane Homeostasis
266,SG_yqcG,False,-0.014935614500000001,,,Unknown
241,DLP12,False,0.0149224375,,,Prophage
258,OmpR,False,0.0147866982,OmpR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0147499818,ArgP or BasR or SlyA,,Amino Acid Metabolism
