,b0624
SRX1125282,0.1873561769
SRX1125283,0.36003712720000003
SRX1125284,0.21915277660000002
SRX1125285,-0.07584467980000001
SRX1125286,-0.584097819
SRX1125287,-0.1475205487
SRX1125288,0.0343684493
SRX1125289,0.0429877675
SRX1125290,0.010975555100000001
SRX1125291,-0.0078542381
SRX1125292,-0.4324049492
SRX1125293,0.1728114974
SRX1125294,-0.2217246262
SRX1125295,0.6802027546
SRX1125296,0.2194353907
SRX1125297,0.1350526532
SRX1125298,0.0518248984
SRX1125299,0.0564091384
SRX5694250,-0.1497761554
SRX5694251,-0.8281367638
SRX5694252,-3.0340769179000002
SRX5694253,-0.0326460993
SRX5694254,0.6373031027
SRX5694255,-5.0416137655
SRX5694256,-0.1006651638
SRX5694257,-0.1732921303
SRX5694258,0.0914980286
SRX5694259,0.07849319140000001
SRX5694260,-0.9367599783
SRX5694261,-3.4308063778
SRX5694262,-0.4035829267
SRX5694263,-0.5898094013
SRX5694264,-1.0631346596
SRX5694265,-1.3891262966
SRX5694267,-0.3386233468
SRX5694268,-0.8980927805000001
SRX5694269,-0.3093792434
SRX5694271,0.0440476114
SRX5694273,-2.0349133516
SRX5694274,-0.2180248794
SRX5694275,-3.7191887505
SRX5694276,0.27360867440000003
SRX5694277,-0.9929904220000001
SRX5694278,-2.0850123698
SRX5694279,-2.1131904518
SRX5694280,-0.6670050279
SRX5694281,-2.0234560751
SRX5694282,0.8471572114
SRX5694283,-1.3544225021
SRX5694284,-1.3599139075
SRX5694285,-2.340246745
SRX5694286,-1.9236891472000002
SRX5694287,1.0030880936
SRX5694288,-0.2186866913
SRX5694289,-0.1912530603
SRX5694290,-1.0613298063
SRX5694291,-2.505048962
SRX5694292,-0.8070146592
SRX5694293,-0.19058329200000002
SRX5694294,0.6285739906000001
SRX5694295,-2.3680867009
SRX5694296,-0.4645691689
SRX5694297,1.512414838
SRX5694298,-1.63134468
SRX5694299,0.5038372843
SRX5694300,-0.6734436551
SRX5694301,-1.3963289931
SRX5694302,-0.9607934530000001
SRX5694303,-0.0283158934
SRX5694304,-0.7035618095
SRX5694305,0.3247526277
SRX5694306,-1.8308657851999999
SRX5694307,1.6057553596
SRX5694308,0.0127998074
SRX5694309,1.2542362611
SRX5694310,-2.1389446564
SRX5694311,0.3201075862
SRX5694312,-1.4964923652
SRX5694313,-0.42537174200000005
SRX5694315,-0.2648058069
SRX5694317,-1.2288974409
SRX5694319,-0.8956521359
SRX5694320,-1.8166230599
SRX5694321,-0.1554034286
SRX5694322,0.5025868929
SRX5694323,0.49922849820000004
SRX5694324,-0.17113363880000002
SRX5694325,-0.6425032785
SRX5694326,-0.42478305450000003
SRX5694327,-2.6569191047
SRX5694328,-0.1362826882
SRX5694329,0.4237525044
SRX5694330,-1.2025886461
SRX5694331,-0.9580401226
SRX5694332,0.0459566188
SRX5694334,-1.4292644098
SRX5694335,0.1491433929
SRX5694336,0.7390180214000001
SRX5694337,-0.4711122761
SRX5694338,-0.8515689489
SRX5694339,-0.9166943428000001
SRX5694340,-2.5255262854
SRX5694341,1.5605652701000001
SRX5694342,0.9797202444
SRX5694343,1.297042878
SRX5694344,-0.40557496060000003
SRX5694345,-0.061710595800000004
SRX5694346,0.6651569322
SRX5694347,-0.2305704808
SRX5694348,-1.5361506002
SRX5694349,-2.7355479912
SRX5694350,0.2791197483
SRX5694351,0.9471602087000001
SRX5694352,-1.3659676496
SRX5694353,-0.5184531431
SRX5694354,-2.0072302751
SRX5694356,-0.8899485460000001
SRX5694357,1.4337589908
SRX5694358,0.1292082078
SRX5694359,-2.7868529200000003
SRX5694360,-1.0253115259
SRX5694361,-1.6539573562
SRX5694362,-5.0416137655
SRX5694363,0.1545637641
SRX5694364,1.4014038768
SRX5694365,0.11165921200000001
SRX5694366,-0.8813498773
SRX5694367,-0.1711154789
SRX5694368,-0.8884933052
SRX5694369,-0.46343332540000004
SRX5694370,-0.2983294167
SRX5694371,1.2492048498
SRX5694372,-2.3387596665
SRX5694373,0.1587097515
SRX5694374,-2.3903009247
SRX5694375,-1.0917583494
SRX5694376,-1.088777951
SRX5694377,-3.0140316795
SRX5694378,-1.7852530061
SRX5694379,-2.4375473163
SRX5694380,1.3355663147
SRX5694381,1.1390953753
SRX5694382,0.751886287
SRX5694383,-1.7877175233
SRX5694384,-0.3167119984
SRX5694385,0.7941541136
SRX5694386,-1.6930262907
SRX5694387,-0.7471545824
SRX5694388,0.3897663628
SRX5694389,-2.0266638361
SRX5694390,-2.0312894603
SRX5694391,-1.045802265
SRX5694392,-1.6351658771
SRX5694393,-0.45197951000000003
SRX5694394,-1.0572848057
SRX5694395,0.6953534911
SRX5694396,0.9647912069000001
SRX5694397,-2.4842487969000002
SRX5694398,-2.4138286477
SRX5694399,0.2683606592
SRX5694400,-2.0008092208
SRX5694401,0.5558622729
SRX5694402,-1.953006352
SRX5694403,-0.7800925623
SRX5694404,-1.9760081705
SRX5694405,1.2555572448
SRX5694406,0.0749433182
SRX5694407,0.0156884249
SRX5694408,-0.8591951535000001
SRX5694409,-0.29076360960000003
SRX5694410,-1.7377489116
SRX5694411,-0.014426544400000001
SRX5694412,-3.4671516169
SRX5694413,0.7064872335
SRX5694414,1.4961520607
SRX5694415,-2.1988973258
SRX5694416,0.09813553850000001
SRX5694417,0.4002160124
SRX5694418,0.8760313455000001
SRX5694419,1.1100088492
SRX5694420,0.24438362830000002
SRX5694421,0.3027020013
SRX5694422,0.051254026300000005
SRX5694423,-0.8424434707
SRX5694424,-1.5084685726
SRX5694425,-2.0909487689
SRX5694426,-0.1092886857
SRX5694427,-0.0094647489
SRX5694428,-0.7325628888
SRX5694429,-0.030483482500000002
SRX5694430,0.10249660370000001
SRX5694431,1.4184615035
SRX5694432,-2.6517827780000003
SRX5694433,1.4745668581
SRX5694434,0.5902509408000001
SRX5694435,1.2813939089
SRX5694436,-1.4571048149
SRX5694437,0.8478800201000001
SRX5694438,-0.8084454706
SRX5694439,-2.2152515609
SRX5694440,-0.7083471469
SRX5694441,0.0821888145
SRX5694442,0.2276599886
SRX5694443,-0.34873563960000004
SRX5694444,-2.909627397
SRX5694445,0.6395949892
SRX5694446,-0.7859964532
SRX5694447,-1.6133482057
SRX5694448,-1.6316120763000002
SRX5694449,-0.1333455789
SRX5694450,-2.3638754125
SRX5694451,-0.9292291003
SRX5694452,0.5869905428000001
SRX5694453,0.0515183934
SRX5694454,-0.3315397415
SRX5694455,0.8948429171000001
SRX5694456,-0.1119458099
SRX5694457,-0.5045403366
SRX5694459,-1.0439691987
SRX5694460,0.2860940272
SRX5694461,-2.2094284222000002
SRX5694462,-1.5266995755
SRX5694463,-0.1728648086
SRX5694464,-3.5742756625
SRX5694465,-0.6063079476000001
SRX5694466,0.6032142875000001
SRX5694467,-0.46051017790000004
SRX5694468,-2.4783944195
SRX5694469,0.4015123342
SRX5694470,0.2669890856
SRX5694471,-0.3689721601
SRX5694472,-0.7126382402
SRX5694474,-0.6013680633
SRX5694475,-0.8600280823
SRX5694476,-3.6166173207
SRX5694477,-0.6372884343
SRX5694478,-1.5420136652
SRX5694479,0.0596169588
SRX5694480,0.8215474736
SRX5694481,-2.4901233326
SRX5694482,-0.29902064100000003
SRX5694483,0.2715451369
SRX5694484,-1.711849133
SRX5694485,-1.3357515195
SRX5694486,-0.3042891009
SRX5694487,-2.2494117714
SRX5694488,-1.7838950704
SRX5694489,-0.181518061
SRX5694491,-1.647647794
SRX5694492,0.2296959354
SRX5694493,1.6480809682
SRX5694494,-1.0508977551
SRX5694495,-0.1496541993
SRX5694496,-0.6001652229000001
SRX5694497,-0.8734711191000001
SRX5694498,-0.1951292114
SRX5694499,-0.8040794939
SRX5694500,-1.7037845859
SRX5694501,-2.6718159363
SRX5694502,-5.0416137655
SRX5694503,-2.454865538
SRX5694504,-0.5481192218000001
SRX5694505,0.31953965630000003
SRX5694506,-5.0416137655
SRX5694507,-0.5365434832
SRX5694508,0.25646472130000003
SRX5694509,-0.5941111921000001
SRX5694510,0.2048861351
SRX5694511,-1.8564023056
SRX5694512,-1.9787808539
SRX5694513,1.409506622
SRX5694514,-0.31299770460000004
SRX5694515,0.0421162715
SRX5694516,-1.5138746137
SRX5694517,-2.304281247
SRX5694518,0.0481917658
SRX5694519,0.6798978219
SRX5694520,-0.7696321647000001
SRX5694521,-0.6706866989
SRX5694522,-2.7315303611
SRX5694523,-2.3716141091000003
SRX5694524,-1.3980246922
SRX5694525,0.1230230925
SRX5694526,-2.4952223898
SRX5694527,-2.2563127770999998
SRX5694528,-0.11370633690000001
SRX5694529,-2.0354084835
SRX5694530,-2.2327857934
SRX5694532,-0.5462992396
SRX5694533,-0.7396347067
SRX5694534,-0.11511369960000001
SRX5694535,-1.5430840853
SRX5694536,-2.0574612157
SRX5694537,-0.5803054042
SRX5694538,-0.2414185647
SRX5694539,-1.406023612
SRX5694540,-0.4795312344
SRX5694541,-3.3231476852
SRX5694543,-2.652578659
SRX5694544,-1.3279349197
SRX5694545,-2.858958541
SRX5694546,-2.4671867884
SRX5694547,0.1763612671
SRX5694548,-0.3651246241
SRX5694550,-0.0231088211
SRX5694551,-1.1090210649
SRX5694552,-0.5197928764
SRX5694553,0.26425404280000003
SRX5694554,-0.1707169047
SRX5694555,0.5216273781
SRX6072760,-2.5829215064
SRX6072761,-1.9175333775
SRX6072762,-2.0433469536
SRX6072763,-2.2297104925
SRX6072764,-2.4217404115
SRX6072765,-2.3637944268
SRX6376491,0.6531543127
SRX6376492,0.39638326220000003
SRX6376493,0.5712727173000001
SRX6376494,2.3693429406
SRX6376495,0.8922625841
SRX6376496,0.8057838815
SRX2723951,0.49469695680000003
SRX2723952,0.4365369569
SRX2723953,-0.18234056310000002
SRX2723954,0.414477572
SRX2723955,0.13295350790000002
SRX2723956,0.1197371135
SRX2723957,-0.2983004241
SRX2723958,-1.4728352623
SRX2723959,0.0681795469
SRX2723960,0.7976204165
SRX2723961,0.9620624369
SRX2723962,0.5884686518000001
SRX2723963,0.2139985804
SRX2723964,0.5500943976
SRX2723965,0.5323902499000001
SRX2723966,0.0011970499
SRX2723967,0.0209895834
SRX2723968,-0.0221866333
SRX6977206,0.42357880130000003
SRX6977207,0.10085143910000001
SRX6977208,0.8054093398000001
SRX6977209,0.5618904575
SRX6977210,0.4078683302
SRX6977211,0.197772369
SRX6977212,0.062018382000000004
SRX6977213,-0.25979075100000004
SRX6977214,0.16436250560000001
SRX1153733,-0.07232906730000001
SRX1153734,0.07232906730000001
SRX1153735,-0.0710902675
SRX1153736,-0.2110380558
SRX5204053,0.8134636525000001
SRX5204054,-0.08127296290000001
SRX5204055,0.8194203898
SRX5204056,0.9812913628000001
SRX5204057,0.9157096047000001
SRX5204058,1.4347880036
SRX5204059,0.9913984979
SRX5204060,0.746521427
SRX5204061,1.217267508
SRX5204062,0.4701951227
SRX5204063,0.4201129376
SRX5204064,0.4931884649
SRX5204065,1.1113059628
SRX5204066,1.3278523321
SRX5204067,1.5764678555
SRX5204068,0.5522825358
SRX5204069,0.4960766144
SRX5204070,0.16364475990000002
SRX5204071,0.3898696461
SRX5204072,0.9873660974
SRX5204073,0.6877345695
SRX5204074,0.3524445628
SRX5204075,0.9776294203
SRX5204076,0.5076964575
SRX5204077,0.123766755
SRX5204078,0.20555844780000002
SRX5204079,-0.2119857148
SRX5204080,0.35697060880000003
SRX5204081,0.6508919323
SRX5204082,0.0326020989
SRX5204083,0.7895725737
SRX5204084,0.084661764
SRX5204085,0.0170624961
SRX5204086,0.7274132851
SRX5204087,1.1870069971000001
SRX5204088,1.0491164503000001
SRX5204089,0.20175495170000002
SRX5204090,0.21079493740000002
SRX5204091,0.4181535604
SRX5204092,0.7026820102
SRX5204093,0.9472064015
SRX5204094,0.6062215677
SRX5204095,-0.1610853306
SRX5204096,-0.0068130727000000006
SRX5204097,0.1678984033
SRX683459,-0.0108809584
SRX683460,1.1179857291
SRX683461,-0.0719532528
SRX683462,-0.2707588381
SRX683463,0.08283421120000001
SRX683464,1.3596618235
SRX683465,0.2187446959
SRX683466,1.1848625075
SRX683467,0.3328757207
SRX683468,1.6243939889
SRX683469,0.0872579639
SRX683470,1.2213249115
SRX322077,-0.29862519800000004
SRX322078,-0.1934776202
SRX322079,-0.518503972
SRX322080,0.49739515370000004
SRX322081,-0.4086311454
SRX322082,0.1684022323
SRX322083,0.8537405982
SRX322084,-0.810696164
SRX322085,-0.0430444342
SRX2708592,-0.5604285768
SRX2708593,-0.8652190015000001
SRX2708594,-0.45870709200000004
SRX2708595,0.5795655872000001
SRX2708596,-0.6463397666
SRX2708597,0.06677417940000001
SRX2708598,-1.6369666129
SRX2708600,-0.1187736932
SRX2708601,-0.531251244
SRX2708602,0.704900645
SRX2708603,0.5484251309
SRX3073814,-0.1400945708
