k,name,in_iM,gene_weight,regulator,function,category
101,YmfT,True,0.30842320160000003,,,Unknown
204,SG_ydfA,False,-0.0727896426,,,Unknown
167,SG_intG,False,-0.0650709228,,,Unknown
29,SG_ygdT,False,0.0486792312,,,Unknown
92,SG_ghoT,False,-0.0459993665,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.036091276000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0340344516,,,Unknown
18,Fnr+NarL,False,0.0299656518,Fnr+NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.027933558900000002,Fur,,Metal Homeostasis
110,menF KO,False,0.0275419504,,,Metal Homeostasis
35,FadR,False,-0.0275233919,FadR,,Fatty Acid Metabolism
115,SG_pinH,False,0.0273153549,,,Unknown
96,SG_ytiC,False,0.0265142254,,,Unknown
200,SG_xisD,False,-0.0261654076,,,Unknown
205,SSW_cspC,False,-0.0255736231,,,Unknown
0,e14 Removal,False,0.0249385965,,,Prophage
49,SG_ynfT,False,-0.0239210802,,,Unknown
27,PyrR,False,-0.0239151454,PyrR,,Carbon Metabolism
7,SG_yqhI,False,0.0238285063,,,Unknown
56,SG_yqfG,False,-0.023715862,,,Unknown
108,BirA,False,0.022936437400000002,BirA,,Cofactor Metabolism
143,NtrC-2,False,-0.0228217995,NtrC+RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,0.0227614319,,,Metal Homeostasis
73,Fnr-2,False,-0.021840988500000002,Fnr,,Anaerobiosis
157,FecI,False,0.0215208686,FecI,,Metal Homeostasis
184,Molybdenum,False,0.021516593400000002,,,Metal Homeostasis
37,NrdR,False,0.0214754075,NrdR,,Nucleotide Metabolism
215,GlpR-2,False,0.0212880248,GlpR,,Carbon Metabolism
150,SG_ldrA,False,-0.0211618377,,,Unknown
70,SG_yoaG,False,-0.021106870700000002,,,Unknown
88,ALE Muts,False,-0.020435375500000002,,,Unknown
51,CueR,False,0.020366311800000002,CueR,,Metal Homeostasis
165,YheO,False,-0.0200788755,,,Unknown
59,Anaero-related,False,0.0198071152,,,Anaerobiosis
80,rdlC,False,0.0197884668,rdlC,,Toxin/Antitoxin
149,NDH-1,False,-0.019446830000000002,,,Energy Metabolism
154,CdaR,False,0.0192461981,CdaR,,Carbon Metabolism
159,SG_ydfW,False,0.019067531500000002,,,Unknown
48,Tryptophan,False,0.0188302659,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
182,Fe-related-3,False,0.0185800027,,,Metal Homeostasis
46,PspF,False,0.0183012679,RpoN+IHF+PspF,,Phage Shock
118,AHAS I,False,-0.0179763278,,,Amino Acid Metabolism
42,BW25113,False,-0.017889840100000002,,,Strain Difference
135,YgbI,False,-0.017354993200000002,YgbI,,Carbon Metabolism
206,AA-related,False,0.0171530568,,,Amino Acid Metabolism
197,BasR,False,0.0171270757,BasR,,Metal Homeostasis
32,RhaS,False,0.0166762833,Crp+RhaS,,Carbon Metabolism
146,PaaX,False,-0.0165452459,IHF+Crp+PaaX,,Carbon Metabolism
147,ubiC,False,-0.0164823445,,,Energy Metabolism
166,PAL Del-2,False,-0.0161993452,,,Unknown
208,SG_cspH,False,0.015579649800000001,,,Unknown
106,SG_ynfQ,False,-0.015482497500000001,,,Prophage
81,Membrane Stress,False,0.0153486026,,,Membrane Homeostasis
133,CecR,False,0.015116022100000001,CecR,,Membrane Homeostasis
1,SG_yzfA,False,-0.014686121500000001,,,Unknown
137,LexA,False,-0.0145559634,LexA,,DNA Damage
126,AllR/AraC/FucR,False,0.0145499745,FucR/AraC/AllR,,Carbon Metabolism
201,YbaQ,False,-0.0143624851,,,Unknown
107,SG_ykgR,False,-0.0139604294,,,Unknown
152,Fe-related-2,False,-0.013860025100000001,,,Metal Homeostasis
114,LsrR,False,0.0137305768,RpoS+Crp+LsrR,,Quorum Sensing
98,oxyR ALE,False,-0.0137212835,,,Redox Stress
76,ROS Del,False,-0.0135788958,,,Redox Stress
161,Crp-2,False,-0.0133141722,Crp,,Carbon Metabolism
113,asr,False,-0.013185334200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
55,PuuR,False,-0.0131212033,RpoS+ArcA+PuuR,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0129474874,CysB+Cbl,,Amino Acid Metabolism
187,entC ALE,False,-0.0129325285,,,Unknown
69,TyrR,False,-0.0128517861,TyrR,,Amino Acid Metabolism
214,SG_ynaM,False,0.0127204902,,,Unknown
17,UTP,False,0.0124879779,PurR,,Nucleotide Metabolism
151,CCK-PGI Del,False,0.0122670891,,,Unknown
85,pgi KO,False,-0.0119439134,,,Carbon Metabolism
112,BluR,False,-0.011941504700000001,BluR,,Extracellular Structures
75,AtoC,False,0.0118306435,RpoN+AtoC,,Fatty Acid Metabolism
14,Fnr-1,False,-0.0117234257,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.0117217454,,,Unknown
41,GlcC,False,-0.011539054,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
103,Cytochrome c,False,0.0111556889,,,Energy Metabolism
65,SG_ymgI,False,-0.0111020042,,,Unknown
217,SG_sgrT,False,0.0108495567,,,Unknown
68,MalT,False,0.010684054200000001,MalT,,Carbon Metabolism
145,Glyoxylate,False,0.0105716571,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
192,ZraR,False,0.0105144945,ZraR,,Metal Homeostasis
177,ppGpp,False,-0.0105102947,ppGpp,,Stringent Response
179,SG_ythA,False,-0.010440589600000001,,,Unknown
171,ComR/MarR,False,0.010336717700000001,ComR/MarR,,Metal Homeostasis
25,SG_yafF,False,-0.0103322805,,,Unknown
21,SG_yfaH,False,0.0103270263,,,Unknown
77,Leucine,False,0.0100857437,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
196,pts ALE,False,-0.0100278348,,,Unknown
130,Fur-2,False,-0.0100082498,Fur,,Metal Homeostasis
28,PlaR,False,0.009953029300000001,PlaR+IHF+Crp,,Carbon Metabolism
180,NagC,False,0.0099051597,NagC,,Carbon Metabolism
