,b1148
ecoli_00001,-0.336134093
ecoli_00002,0.336134093
ecoli_00003,-0.065412908
ecoli_00004,0.6047196
ecoli_00005,-0.085554218
ecoli_00006,1.094731154
ecoli_00007,2.448565512
ecoli_00008,1.519425464
ecoli_00009,2.9825006380000003
ecoli_00010,3.169038364
ecoli_00011,0.290053329
ecoli_00012,-0.22856257100000002
ecoli_00014,1.11708972
ecoli_00015,1.138662122
ecoli_00016,0.99650267
ecoli_00017,0.642048
ecoli_00018,0.766115561
ecoli_00019,-0.569487869
ecoli_00020,0.580600212
ecoli_00021,0.078647852
ecoli_00022,0.37469729
ecoli_00023,0.51480921
ecoli_00024,0.500674072
ecoli_00025,1.033944964
ecoli_00026,0.905879454
ecoli_00027,1.102609439
ecoli_00028,1.841970758
ecoli_00029,0.108211657
ecoli_00030,-0.18578892200000002
ecoli_00031,0.6926138420000001
ecoli_00032,0.043198997
ecoli_00033,2.935437556
ecoli_00034,2.669984346
ecoli_00035,0.38143349600000004
ecoli_00036,0.278435873
ecoli_00037,0.10161988500000001
ecoli_00038,-1.6461560689999999
ecoli_00039,-0.8345023540000001
ecoli_00040,-0.39528774600000005
ecoli_00041,0.6656501340000001
ecoli_00042,1.131523902
ecoli_00043,0.09061915100000001
ecoli_00044,0.61105096
ecoli_00045,-0.42278958200000005
ecoli_00046,-0.16340864900000002
ecoli_00047,0.688427216
ecoli_00048,0.658967592
ecoli_00049,1.178998242
ecoli_00050,-0.322226679
ecoli_00051,0.090591709
ecoli_00052,0.8784294880000001
ecoli_00053,0.856927073
ecoli_00054,1.290815667
ecoli_00055,1.243168787
ecoli_00056,0.95448435
ecoli_00057,-0.886374438
ecoli_00058,0.04315458
ecoli_00059,-0.002440414
ecoli_00060,-1.166601912
ecoli_00061,-0.6137124190000001
ecoli_00062,1.002099339
ecoli_00063,0.109477896
ecoli_00064,0.383968105
ecoli_00065,1.041326487
ecoli_00066,-0.167522424
ecoli_00067,-0.021253432000000003
ecoli_00068,1.804518395
ecoli_00070,-0.153763498
ecoli_00071,0.48185808
ecoli_00072,1.010320402
ecoli_00073,0.8395605690000001
ecoli_00074,1.25581553
ecoli_00075,0.17905948300000002
ecoli_00077,0.211131741
ecoli_00078,0.866231284
ecoli_00079,0.698793324
ecoli_00080,0.49692955400000005
ecoli_00081,1.309547834
ecoli_00082,0.353072057
ecoli_00083,0.94032439
ecoli_00084,0.33601863200000004
ecoli_00085,0.924595044
ecoli_00086,2.185855476
ecoli_00087,2.090396369
ecoli_00088,1.31236768
ecoli_00089,0.729236682
ecoli_00090,0.8994370420000001
ecoli_00091,0.867683442
ecoli_00092,1.370595397
ecoli_00093,0.9781817380000001
ecoli_00094,0.499562435
ecoli_00095,0.018205062
ecoli_00096,0.87258848
ecoli_00097,1.37109474
ecoli_00098,-1.6461560689999999
ecoli_00099,-0.8679568120000001
ecoli_00100,-0.46172412100000004
ecoli_00101,-1.6461560689999999
ecoli_00102,-1.6461560689999999
ecoli_00103,-0.06371094000000001
ecoli_00104,-0.436898332
ecoli_00105,0.167764948
ecoli_00106,1.111584015
ecoli_00107,0.670154774
ecoli_00108,-1.6461560689999999
ecoli_00109,-1.6461560689999999
ecoli_00110,-1.6461560689999999
ecoli_00111,-1.6461560689999999
ecoli_00112,-1.6461560689999999
ecoli_00113,-1.6461560689999999
ecoli_00114,-1.6461560689999999
ecoli_00115,-1.6461560689999999
ecoli_00116,-1.6461560689999999
ecoli_00117,-1.6461560689999999
ecoli_00118,-1.6461560689999999
ecoli_00119,-1.6461560689999999
ecoli_00120,-1.6461560689999999
ecoli_00121,-1.6461560689999999
ecoli_00122,-1.6461560689999999
ecoli_00123,-1.6461560689999999
ecoli_00124,-1.6461560689999999
ecoli_00125,-0.5874785770000001
ecoli_00126,-0.234837905
ecoli_00127,-1.030796364
ecoli_00128,-0.628174949
ecoli_00129,-0.228025843
ecoli_00130,-0.5104697570000001
ecoli_00131,-1.105840181
ecoli_00132,0.326961995
ecoli_00133,-0.1938595
ecoli_00134,-0.295035692
ecoli_00135,0.14700449000000002
ecoli_00136,1.140201084
ecoli_00137,-0.48437494400000003
ecoli_00138,0.24852246
ecoli_00139,0.013399227000000001
ecoli_00140,-0.5097939020000001
ecoli_00141,-0.286220619
ecoli_00142,-1.6461560689999999
ecoli_00143,0.072964123
ecoli_00144,0.136813804
ecoli_00145,0.5321977950000001
ecoli_00146,-0.050057511000000006
ecoli_00147,0.252104309
ecoli_00148,0.06268209400000001
ecoli_00149,0.079290604
ecoli_00150,-1.057100427
ecoli_00151,0.9566137790000001
ecoli_00152,0.8467541470000001
ecoli_00153,1.185168088
ecoli_00154,-0.45289897500000004
ecoli_00155,2.377159924
ecoli_00157,0.5462728960000001
ecoli_00158,1.201793875
ecoli_00159,-0.416175179
ecoli_00160,-1.6461560689999999
ecoli_00169,0.079741662
ecoli_00170,-0.056011291000000005
ecoli_00171,0.23446671700000002
ecoli_00172,-0.046536326
ecoli_00173,1.562317147
ecoli_00174,0.658933587
ecoli_00175,0.169878377
ecoli_00176,0.47649787
ecoli_00177,1.746063614
ecoli_00178,1.9051459880000001
ecoli_00179,1.41772125
ecoli_00180,1.463660916
ecoli_00181,-0.067087511
ecoli_00182,0.32846067700000003
ecoli_00183,0.740931153
ecoli_00184,1.056977282
ecoli_00185,0.46101733100000003
ecoli_00186,0.40555951900000003
ecoli_00187,0.26161924000000003
ecoli_00188,0.912865974
ecoli_00189,0.44700491800000003
ecoli_00190,0.516237736
ecoli_00191,0.115685858
ecoli_00192,0.526529594
ecoli_00193,0.34857292
ecoli_00194,0.68223533
ecoli_00195,-0.15997614000000002
ecoli_00196,-0.018488749000000002
ecoli_00197,0.041332696
ecoli_00198,-0.16580034800000001
ecoli_00199,-0.030091127000000002
ecoli_00200,0.783132747
ecoli_00201,-0.675457078
ecoli_00202,-0.21826868600000002
ecoli_00203,0.8236024110000001
ecoli_00204,0.44190752
ecoli_00205,0.9771444380000001
ecoli_00206,0.576668146
ecoli_00207,-0.49577372300000006
ecoli_00208,0.073976156
ecoli_00209,1.5002684940000002
ecoli_00210,-0.05852661
ecoli_00211,0.36625361100000003
