,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,1.309547834,,1.0,77.0,1.309547834,,,,,,,,,,
43,cra_crp__wt_ac,0.6466982235000001,0.41525010693192055,2.0,78.0,0.353072057,79.0,0.94032439,,,,,,,,
44,cra_crp__wt_fru,0.6303068380000001,0.4161863721716472,2.0,80.0,0.33601863200000004,81.0,0.924595044,,,,,,,,
45,cra_crp__delcra_ac,2.1381259225,0.06749978188571218,2.0,82.0,2.185855476,83.0,2.090396369,,,,,,,,
46,cra_crp__delcra_fru,1.020802181,0.41233588300587903,2.0,84.0,1.31236768,85.0,0.729236682,,,,,,,,
47,cra_crp__delcra_glc,0.883560242,0.02245318588708519,2.0,86.0,0.8994370420000001,87.0,0.867683442,,,,,,,,
48,rpoB__wt_031,1.370595397,,1.0,88.0,1.370595397,,,,,,,,,,
49,rpoB__wt_044,0.9781817380000001,,1.0,89.0,0.9781817380000001,,,,,,,,,,
50,rpoB__wt_lb,0.2588837485,0.3403710626224424,2.0,90.0,0.499562435,91.0,0.018205062,,,,,,,,
51,rpoB__rpoBE546V_031,0.87258848,,1.0,92.0,0.87258848,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.37109474,,1.0,93.0,1.37109474,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2570564405,0.5502699717390327,2.0,94.0,-1.6461560689999999,95.0,-0.8679568120000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.46172412100000004,,1.0,96.0,-0.46172412100000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6461560689999999,0.0,2.0,97.0,-1.6461560689999999,98.0,-1.6461560689999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.250304636,0.2638833355365223,2.0,99.0,-0.06371094000000001,100.0,-0.436898332,,,,,,,,
57,crp__wt_fru,0.167764948,,1.0,101.0,0.167764948,,,,,,,,,,
58,crp__wt_glyc,0.8908693945,0.31213760972513077,2.0,102.0,1.111584015,103.0,0.670154774,,,,,,,,
59,crp__delar1_glyc,-1.6461560689999999,0.0,2.0,104.0,-1.6461560689999999,105.0,-1.6461560689999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.6461560689999999,0.0,3.0,106.0,-1.6461560689999999,107.0,-1.6461560689999999,108.0,-1.6461560689999999,,,,,,
61,crp__delar2_glyc,-1.6461560689999999,0.0,3.0,109.0,-1.6461560689999999,110.0,-1.6461560689999999,111.0,-1.6461560689999999,,,,,,
62,crp__delcrp_fru,-1.6461560689999999,0.0,3.0,112.0,-1.6461560689999999,113.0,-1.6461560689999999,114.0,-1.6461560689999999,,,,,,
63,crp__delcrp_glc,-1.6461560689999999,0.0,3.0,115.0,-1.6461560689999999,116.0,-1.6461560689999999,117.0,-1.6461560689999999,,,,,,
64,crp__delcrp_glyc,-1.6461560689999999,0.0,3.0,118.0,-1.6461560689999999,119.0,-1.6461560689999999,120.0,-1.6461560689999999,,,,,,
65,glu__glu_ale3,-0.5874785770000001,,1.0,121.0,-0.5874785770000001,,,,,,,,,,
66,glu__glu_ale4,-0.234837905,,1.0,122.0,-0.234837905,,,,,,,,,,
67,glu__glu_ale5,-1.030796364,,1.0,123.0,-1.030796364,,,,,,,,,,
68,glu__glu_ale6,-0.628174949,,1.0,124.0,-0.628174949,,,,,,,,,,
69,glu__glu_ale8,-0.228025843,,1.0,125.0,-0.228025843,,,,,,,,,,
70,glu__glu_ale9,-0.5104697570000001,,1.0,126.0,-0.5104697570000001,,,,,,,,,,
71,glu__glu_ale10,-1.105840181,,1.0,127.0,-1.105840181,,,,,,,,,,
72,42c__wt_42c,0.326961995,,1.0,128.0,0.326961995,,,,,,,,,,
73,42c__42c_ale1,-0.1938595,,1.0,129.0,-0.1938595,,,,,,,,,,
74,42c__42c_ale2,-0.295035692,,1.0,130.0,-0.295035692,,,,,,,,,,
75,42c__42c_ale3,0.14700449000000002,,1.0,131.0,0.14700449000000002,,,,,,,,,,
76,42c__42c_ale4,1.140201084,,1.0,132.0,1.140201084,,,,,,,,,,
77,42c__42c_ale5,-0.48437494400000003,,1.0,133.0,-0.48437494400000003,,,,,,,,,,
78,42c__42c_ale6,0.24852246,,1.0,134.0,0.24852246,,,,,,,,,,
79,42c__42c_ale8,0.013399227000000001,,1.0,135.0,0.013399227000000001,,,,,,,,,,
80,42c__42c_ale9,-0.5097939020000001,,1.0,136.0,-0.5097939020000001,,,,,,,,,,
81,42c__42c_ale10,-0.286220619,,1.0,137.0,-0.286220619,,,,,,,,,,
82,ssw__wt_ac,-1.6461560689999999,,1.0,138.0,-1.6461560689999999,,,,,,,,,,
83,ssw__wt_glc,0.072964123,,1.0,139.0,0.072964123,,,,,,,,,,
84,ssw__wt_glyc,0.136813804,,1.0,140.0,0.136813804,,,,,,,,,,
85,ssw__wt_xyl,0.5321977950000001,,1.0,141.0,0.5321977950000001,,,,,,,,,,
86,ssw__glc_ale1,-0.050057511000000006,,1.0,142.0,-0.050057511000000006,,,,,,,,,,
87,ssw__glc_ale2,0.252104309,,1.0,143.0,0.252104309,,,,,,,,,,
88,ssw__glc_ale3,0.06268209400000001,,1.0,144.0,0.06268209400000001,,,,,,,,,,
89,ssw__glyc_ale1,0.079290604,,1.0,145.0,0.079290604,,,,,,,,,,
90,ssw__glyc_ale2,-1.057100427,,1.0,146.0,-1.057100427,,,,,,,,,,
91,ssw__xyl_ale1,0.9566137790000001,,1.0,147.0,0.9566137790000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8467541470000001,,1.0,148.0,0.8467541470000001,,,,,,,,,,
93,ssw__xyl_ale3,1.185168088,,1.0,149.0,1.185168088,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.45289897500000004,,1.0,150.0,-0.45289897500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,2.377159924,,1.0,151.0,2.377159924,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5462728960000001,,1.0,152.0,0.5462728960000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.201793875,,1.0,153.0,1.201793875,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.416175179,,1.0,154.0,-0.416175179,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6461560689999999,,1.0,155.0,-1.6461560689999999,,,,,,,,,,
100,ica__wt_glc,0.20707816866666665,0.2815301713223071,6.0,156.0,0.079741662,157.0,-0.056011291000000005,158.0,0.23446671700000002,159.0,-0.046536326,180.0,0.34857292,181.0,0.68223533
101,ica__arg_sbt,1.110625367,0.6387886412884443,2.0,160.0,1.562317147,161.0,0.658933587,,,,,,,,
102,ica__cytd_rib,0.3231881235,0.21681272274428112,2.0,162.0,0.169878377,163.0,0.47649787,,,,,,,,
103,ica__gth,1.825604801,0.11248822542265453,2.0,164.0,1.746063614,165.0,1.9051459880000001,,,,,,,,
104,ica__leu_glcr,1.440691083,0.03248424935404507,2.0,166.0,1.41772125,167.0,1.463660916,,,,,,,,
105,ica__met_glc,0.13068658300000002,0.2796948060208514,2.0,168.0,-0.067087511,169.0,0.32846067700000003,,,,,,,,
106,ica__no3_anaero,0.8989542175,0.22347836098365842,2.0,170.0,0.740931153,171.0,1.056977282,,,,,,,,
107,ica__phe_acgam,0.43328842500000003,0.039214594934968684,2.0,172.0,0.46101733100000003,173.0,0.40555951900000003,,,,,,,,
108,ica__thm_gal,0.5872426070000001,0.46050098183699173,2.0,174.0,0.26161924000000003,175.0,0.912865974,,,,,,,,
109,ica__tyr_glcn,0.48162132700000004,0.04895499508845405,2.0,176.0,0.44700491800000003,177.0,0.516237736,,,,,,,,
110,ica__ura_pyr,0.321107726,0.2905103917336157,2.0,178.0,0.115685858,179.0,0.526529594,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08923244450000001,0.10004669362849251,2.0,182.0,-0.15997614000000002,183.0,-0.018488749000000002,,,,,,,,
112,ica__ade_glc,-0.062233826000000006,0.14646518002021153,2.0,184.0,0.041332696,185.0,-0.16580034800000001,,,,,,,,
113,ytf__wt_glc,0.37652081,0.5750361159281945,2.0,186.0,-0.030091127000000002,187.0,0.783132747,,,,,,,,
114,ytf__delyafC,-0.446862882,0.3232810122629735,2.0,188.0,-0.675457078,189.0,-0.21826868600000002,,,,,,,,
115,ytf__delyeiE,0.6327549655,0.26989904577036017,2.0,190.0,0.8236024110000001,191.0,0.44190752,,,,,,,,
116,ytf__delyiaJ,0.776906292,0.28317950177764395,2.0,192.0,0.9771444380000001,193.0,0.576668146,,,,,,,,
117,ytf__delyieP,-0.21089878350000002,0.402874003021115,2.0,194.0,-0.49577372300000006,195.0,0.073976156,,,,,,,,
118,ytf__wt_ph5,0.7208709420000001,1.1022345885187896,2.0,196.0,1.5002684940000002,197.0,-0.05852661,,,,,,,,
119,ytf__wt_ph8,0.27173317150000004,0.1336720874623656,2.0,198.0,0.36625361100000003,199.0,0.177212732,,,,,,,,
120,ytf__delybaO,0.571572532,0.5031170602027429,2.0,200.0,0.215815047,201.0,0.9273300170000001,,,,,,,,
121,ytf__delybaQ,-0.09054395300000001,0.12252208903246793,2.0,202.0,-0.003907753,203.0,-0.177180153,,,,,,,,
122,ytf__delybiH,0.83054176,0.0914085732448208,2.0,204.0,0.8951773820000001,205.0,0.7659061380000001,,,,,,,,
123,ytf__delydcI_ph5,0.6416437480000001,0.038913346232979804,2.0,206.0,0.614127857,207.0,0.6691596390000001,,,,,,,,
124,ytf__delydcI_ph8,-0.34834035100000005,0.39635187563851343,2.0,208.0,-0.6286034500000001,209.0,-0.068077252,,,,,,,,
125,ytf__delyddM,0.748670366,0.38393950563511425,2.0,210.0,0.47718413800000004,211.0,1.020156594,,,,,,,,
126,ytf__delyheO,0.5465859325,0.7515655876022453,2.0,212.0,0.015148809000000001,213.0,1.078023056,,,,,,,,
127,fps__bw_glc,0.2166547405,0.022165466259140697,2.0,214.0,0.200981389,215.0,0.232328092,,,,,,,,
128,fps__fps_thrA_ale1,0.4450474475,0.4495308162178989,2.0,216.0,0.762913736,217.0,0.12718115900000002,,,,,,,,
129,fps__fps_thrA_ale2,0.7866481805000001,0.24088656908957465,2.0,218.0,0.616315654,219.0,0.956980707,,,,,,,,
130,fps__fps_serB_ale1,-0.18639209750000002,0.3267739521777279,2.0,220.0,-0.41745617500000004,221.0,0.04467198,,,,,,,,
131,fps__fps_serB_ale4,-0.32592215950000003,0.038468433939150434,2.0,222.0,-0.298720869,223.0,-0.35312345,,,,,,,,
132,fps__fps_ptsI_ale1,0.705530649,0.5209138545976195,2.0,224.0,0.33718893,225.0,1.073872368,,,,,,,,
133,fps__fps_ptsI_ale3,1.085588283,0.552798501442849,2.0,226.0,1.476475852,227.0,0.694700714,,,,,,,,
134,pal__lyx_ale2_f6,1.260575848,,1.0,228.0,1.260575848,,,,,,,,,,
135,pal__lyx_ale2,0.28641961750000006,0.8788552083423619,2.0,229.0,0.9078640950000001,230.0,-0.33502486,,,,,,,,
136,pal__lyx_ale4,-0.0007970935000000123,0.4974913023881668,2.0,231.0,-0.352576567,232.0,0.35098238,,,,,,,,
137,pal__5drib_ale10_f18,0.945251147,0.42644173273802666,2.0,233.0,0.643711306,234.0,1.246790988,,,,,,,,
138,pal__5drib_ale10,1.6454826960000002,,1.0,235.0,1.6454826960000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.11490536100000004,0.7244833731340634,2.0,236.0,-0.397381745,237.0,0.6271924670000001,,,,,,,,
140,pal__arab_ale14,1.7100041335,0.12972258354824154,2.0,238.0,1.801731852,239.0,1.618276415,,,,,,,,
141,pal__arab_ale16,1.4351663765,0.036646289060497106,2.0,240.0,1.461079216,241.0,1.4092535370000001,,,,,,,,
142,pal__tartr_ale26_f10,2.8414918065,0.3220192191028189,2.0,242.0,2.6137898330000002,243.0,3.06919378,,,,,,,,
143,pal__tartr_ale26,2.1105369405,0.2317640770252562,2.0,244.0,2.274418891,245.0,1.9466549899999999,,,,,,,,
144,pal__tartr_ale28_f10,0.8538203339999999,0.35629928704294694,2.0,246.0,0.601878692,247.0,1.105761976,,,,,,,,
145,pal__tartr_ale28,1.3394095635,0.16606791594185044,2.0,248.0,1.221981814,249.0,1.456837313,,,,,,,,
146,efeU__delmenFentC_citr,0.005270574499999986,0.5381062317936075,2.0,250.0,0.38576914,251.0,-0.37522799100000004,,,,,,,,
147,efeU__delmenFentC,0.30409186850000003,0.12164537774006631,2.0,252.0,0.39010814,253.0,0.218075597,,,,,,,,
148,efeU__menFentC_ale39,-0.525849004,0.1288461338853489,2.0,254.0,-0.434741029,255.0,-0.616956979,,,,,,,,
149,efeU__menFentC_ale29,-0.46930731750000004,0.5067893436104097,2.0,256.0,-0.8276614990000001,257.0,-0.11095313600000001,,,,,,,,
150,efeU__menFentC_ale30,-1.6461560689999999,0.0,2.0,258.0,-1.6461560689999999,259.0,-1.6461560689999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7527588540000001,0.2183072855573073,2.0,260.0,0.598392292,261.0,0.9071254160000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5270471295,0.047584941051672804,2.0,262.0,1.560694764,263.0,1.493399495,,,,,,,,
153,efeU__menFentCubiC_ale38,1.269137834,0.40508749544070893,2.0,264.0,1.555577949,265.0,0.982697719,,,,,,,,
154,misc2__salc_glc,-0.3661419195,0.08650309702497827,2.0,266.0,-0.427308846,267.0,-0.304974993,,,,,,,,
155,misc2__dbcn_glc,-0.8404268930000001,0.6304550074487126,2.0,268.0,-1.2862259040000001,269.0,-0.39462788200000004,,,,,,,,
156,misc2__tyr_glc,0.6707335945000001,0.12148166554965889,2.0,270.0,0.7566341040000001,271.0,0.5848330850000001,,,,,,,,
157,misc2__arg_cytd,0.4864557225000001,0.5253301981868578,2.0,272.0,0.8579202680000001,273.0,0.11499117700000001,,,,,,,,
158,misc2__delyheO_pyr,0.97368584,0.7293611625878885,2.0,274.0,0.457949616,275.0,1.489422064,,,,,,,,
159,nquinone__delubiC,0.3127132795,0.07278263321649941,2.0,276.0,0.261248186,277.0,0.364178373,,,,,,,,
160,nquinone__ubiC_ale1,1.218314613,0.2866806985782823,2.0,278.0,1.015600747,279.0,1.421028479,,,,,,,,
161,nquinone__ubiC_ale2,1.213320978,0.513093800898345,2.0,280.0,0.850508872,281.0,1.576133084,,,,,,,,
162,nquinone__ubiC_ale3,-1.6461560689999999,0.0,2.0,282.0,-1.6461560689999999,283.0,-1.6461560689999999,,,,,,,,
163,nquinone__ubiC_ale4,1.0956179655,0.028879466359710507,2.0,284.0,1.075197099,285.0,1.116038832,,,,,,,,
164,nquinone__delpdhR,0.7247488915,0.6157425909130614,2.0,286.0,1.160144653,287.0,0.28935313,,,,,,,,
165,quinone__glu_ale4,-0.5794306225,0.13571800335299303,2.0,288.0,-0.675397743,289.0,-0.48346350200000004,,,,,,,,
166,quinone__delmenF,0.0567837755,0.1961665157096063,2.0,290.0,-0.08192689800000001,291.0,0.19549444900000001,,,,,,,,
167,quinone__menF_ale5,-0.267985865,0.04486337968187416,2.0,292.0,-0.299709065,293.0,-0.236262665,,,,,,,,
168,quinone__menF_ale6,0.007237709500000009,0.3049793089780975,2.0,294.0,-0.208415228,295.0,0.22289064700000003,,,,,,,,
169,quinone__menF_ale7,-0.378306007,0.48250197010908097,2.0,296.0,-0.037125592,297.0,-0.719486422,,,,,,,,
170,quinone__menF_ale8,-0.1470239125,0.22858821581200114,2.0,298.0,0.014612365,299.0,-0.30866019,,,,,,,,
171,quinone__delmenFubiC,0.3257313395,0.2801409783789648,2.0,300.0,0.523820925,301.0,0.127641754,,,,,,,,
172,quinone__menFubiC_ale1,0.11397453299999999,0.9671357695827035,2.0,302.0,0.797842794,303.0,-0.569893728,,,,,,,,
173,quinone__menFubiC_ale2,0.08176498850000001,0.2729310234815658,2.0,304.0,-0.11122638900000001,305.0,0.27475636600000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.02037454549999998,0.604833620436133,2.0,306.0,-0.44805649999999997,307.0,0.407307409,,,,,,,,
175,quinone__menFubiC_ale4,-0.020275995000000005,0.15137533516562518,2.0,308.0,-0.127314521,309.0,0.086762531,,,,,,,,
176,oxyR__wt_glc,0.0442245525,0.01635558420270461,2.0,310.0,0.055789697000000006,311.0,0.032659408,,,,,,,,
177,oxyR__wt_h2o2,4.2146494995,0.1193372454417719,2.0,312.0,4.130265324,313.0,4.299033675,,,,,,,,
178,oxyR__glu_ale4,0.219225811,0.27091562419829396,2.0,314.0,0.410792086,315.0,0.027659536000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.9558369725,0.034822509350965945,2.0,316.0,3.93121374,317.0,3.980460205,,,,,,,,
180,oxyR__oxyR_ale17,0.49457242650000005,0.157550270290237,2.0,318.0,0.383167562,319.0,0.6059772910000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7804744995,0.06445826954666911,2.0,320.0,0.8260533790000001,321.0,0.73489562,,,,,,,,
182,oxyR__oxyR_ale18,-0.4953031095,0.3027788308588111,2.0,322.0,-0.709400074,323.0,-0.281206145,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.633249379,0.08143171375527967,2.0,324.0,1.6908302960000001,325.0,1.5756684619999999,,,,,,,,
184,oxyR__oxyR_ale19,-1.1940207625,0.20530740244973034,2.0,326.0,-1.339195019,327.0,-1.048846506,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.05318073699999999,0.3573840425854025,2.0,328.0,-0.199527943,329.0,0.305889417,,,,,,,,
186,oxyR__oxyR_ale20,-0.3939355525,0.12596144298113046,2.0,330.0,-0.30486736200000003,331.0,-0.48300374300000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.522135549,0.6541300413267762,2.0,332.0,0.059595761000000004,333.0,0.9846753370000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.23363171700000002,0.312990415151474,2.0,334.0,0.012314072,335.0,0.454949362,,,,,,,,
189,svns_pgi__BmePgi24_26,0.447234093,0.632980941363535,2.0,336.0,0.894819209,337.0,-0.000351023,,,,,,,,
190,svns_pgi__BmePgi24_41,0.40864164300000005,0.24248459718103751,2.0,338.0,0.580104146,339.0,0.23717914,,,,,,,,
191,svns_pgi__BmePgi24_52,0.13433686,0.10503051869390405,2.0,340.0,0.060069068,341.0,0.208604652,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.27484648,0.5680030862185161,2.0,342.0,0.126792354,343.0,-0.676485314,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.388255106,0.3364267877629651,2.0,344.0,-0.15036544300000002,345.0,-0.626144769,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4937807455,0.29985071864848034,2.0,346.0,0.705807222,347.0,0.281754269,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21597119950000002,0.8004245109207669,2.0,348.0,0.781956799,349.0,-0.3500144,,,,,,,,
196,abx_media__m9_ctrl,0.3303153205,0.0025063972615649876,2.0,350.0,0.32854303,351.0,0.332087611,,,,,,,,
197,abx_media__rpmi_ctrl,0.47853395800000004,0.5206991218245224,2.0,352.0,0.8467238380000001,353.0,0.11034407800000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5431923745,0.5210572438320289,2.0,354.0,-0.911635485,355.0,-0.17474926400000002,,,,,,,,
199,abx_media__m9_mero,-0.5602716640000001,0.12522626618205113,2.0,356.0,-0.648820006,357.0,-0.47172332200000006,,,,,,,,
200,abx_media__rpmi_mero,-0.291317606,0.15547366808662635,2.0,358.0,-0.40125409100000003,359.0,-0.181381121,,,,,,,,
201,abx_media__camhb_mero,-0.759402278,0.5436572979188868,2.0,360.0,-1.14382604,361.0,-0.37497851600000004,,,,,,,,
202,abx_media__m9_trisulf,0.12395378900000001,0.2514562138714541,2.0,362.0,-0.053852605000000005,363.0,0.301760183,,,,,,,,
203,abx_media__rpmi_trisulf,-0.15332302650000001,0.22914822741213817,2.0,364.0,-0.315355292,365.0,0.008709239,,,,,,,,
204,abx_media__camhb_trisulf,-0.923489805,0.4429744676955151,2.0,366.0,-0.6102595550000001,367.0,-1.236720055,,,,,,,,
205,abx_media__m9_cef,0.15614896550000001,0.26958304540670214,2.0,368.0,-0.034475034,369.0,0.34677296500000004,,,,,,,,
206,abx_media__rpmi_cef,-0.42528978500000003,0.09382125835178193,2.0,370.0,-0.491631433,371.0,-0.358948137,,,,,,,,
207,abx_media__camhb_cef,-0.9580904325000001,0.14090575306435135,2.0,372.0,-1.057725846,373.0,-0.8584550190000001,,,,,,,,
208,abx_media__m9_cipro,-0.0342165575,0.0341266003127663,2.0,374.0,-0.010085407000000001,375.0,-0.058347708000000005,,,,,,,,
209,abx_media__rpmi_cipro,-1.1057234569999999,0.7642871294391166,2.0,376.0,-1.6461560689999999,377.0,-0.565290845,,,,,,,,
210,abx_media__camhb_cipro,-0.755087712,0.7478338577274843,2.0,378.0,-1.283886104,379.0,-0.22628932000000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.937496025,1.0021966453367142,2.0,380.0,-1.6461560689999999,381.0,-0.22883598100000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.36892581950000003,0.13475353940193943,2.0,382.0,0.273640678,383.0,0.46421096100000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6515675985,0.037042208046778546,2.0,384.0,0.6253748020000001,385.0,0.6777603950000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4619717375,0.7328453131653528,2.0,386.0,-0.980171628,387.0,0.056228153,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.37351166100000005,0.44198502024766867,2.0,388.0,-0.060981056000000006,389.0,-0.6860422660000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8132110385,0.3345483338500057,2.0,390.0,1.049772434,391.0,0.576649643,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5826877595000001,0.07771377246275153,2.0,392.0,0.6376396950000001,393.0,0.5277358240000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.205235953,0.3423726209975792,2.0,394.0,0.447329955,395.0,-0.036858049000000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2034212145,0.1303259860488992,2.0,396.0,0.295575603,397.0,0.11126682600000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4433075725,0.2868710948572912,2.0,398.0,-1.240459076,399.0,-1.6461560689999999,,,,,,,,
