k,name,in_iM,gene_weight,regulator,function,category
18,PurR,True,0.0898892536,PurR,Nucleotides,Metabolic
35,YwzG,False,-0.0298300797,YwzG,Noisy genes,Functional
32,Unc_11,False,-0.0277523802,,Translation,Uncharacterized
24,Unc_8,False,0.023845272100000002,,Translation,Functional
34,Transport-1,False,0.0206207692,,Multi-purpose metabolism,Functional
15,NanR,False,-0.019025003800000002,NanR,Carbon use,Metabolic
5,CcpA-1,False,-0.0172290771,CcpA,Amino acid use,Metabolic
3,Unc_1,False,-0.016462240200000002,,Carbon use,Uncharacterized
10,Unc_2,False,-0.0156514898,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0146030541,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.014047852500000001,,General stress,Uncharacterized
23,SLS,False,0.012386586500000001,,Toxin production,Virulence
39,Transport-2,False,0.0118314852,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0110620757,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.010842938100000001,MalR2,Carbon use,Metabolic
28,CovR-2,False,0.010670272500000001,CovR,Replication,Virulence
14,Unc_4,False,0.009912078900000001,,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0095212843,FabT,Lipid use,Metabolic
11,Unc_3,False,0.009285373100000001,,Translation,Uncharacterized
27,Unc_10,False,-0.0084880943,,Noisy group of genes,Uncharacterized
40,Unc_12,False,-0.0077175601000000005,,General stress,Uncharacterized
9,MalR,False,-0.007666635200000001,MalR,Carbon use,Metabolic
38,SpeB,False,0.0076270258,,Toxin production,Virulence
17,Unc_5,False,0.0069356185,,Noisy genes,Uncharacterized
16,NrdR,False,-0.006872250900000001,NrdR,Nucleotides,Metabolic
20,Unc_7,False,-0.0065513018,,Translation,Uncharacterized
41,SLO,False,-0.0060320521,,Toxin production,Virulence
13,Phage_1-2,False,-0.0059243002000000005,Phage_1,Prophages,Uncharacterized
6,Rgg,False,0.005585985700000001,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.0049433526,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0048769367,HrcA,Translation,Functional
37,Phage_3-2,False,-0.0028954235,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0027671197,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,-0.00238997,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0020115535,Mga,Carbon use,Metabolic
33,Galactose,False,-0.0017766637,,Carbon use,Metabolic
30,Phage_3-1,False,-0.0014210233,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0014152512,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0011160064,VicR,Carbon use,Metabolic
8,PyrR,False,0.0006852667,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,0.0005658768,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0004130841,CovR,Noisy group of genes,Virulence
