k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0214509106659603,,Unknown,Uncharacterized
0,Null-1,False,-0.0208460810002586,,Null,Uncharacterized
31,BkdR,False,0.0200161169446573,BkdR,Starvation response,Stress
64,PsrA,False,-0.0194487575757932,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0172840825139568,,Unknown,Uncharacterized
73,GcsR,False,0.0163656664321478,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0151570750583022,,Phage related,Phage
52,HexR,False,-0.014175729892534,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0128068098748354,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0124909404408185,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0112376021605295,,Null,Uncharacterized
40,Citrate,False,0.010552049619714,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0104883506818835,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0096874291810214,,Muconate production study,Genomic
60,GlnG,False,-0.0091350862859012,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0090088002409947,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0088245998125726,,Polyamine metabolism,Carbon
10,Redox,False,-0.0088049551568387,,Redox state homeostasis,Stress
38,FliA,False,-0.0085537483616424,FliA,Cell mobility,Structural components
24,ColR,False,-0.0084684359381918,ColR,Metal related response,Element homeostasis
51,Phage-2,False,0.0075863413377036,,Phage related,Phage
74,PP_0615-8,False,-0.0072763831163464,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0071789652791979,,Unknown,Uncharacterized
48,Metr-I,False,0.0071636938641967,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0071465683988747,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0070566406300412,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0068644519851573,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0066399756766291,,mfsR related,Uncharacterized
65,PcaR,False,0.0066374991472552,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0065742695455183,,Protein synthesis,Translation
63,Noise-4,False,-0.0064606626062897,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0061951074903915,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0061569816016266,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0058133270788532,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.005750542441888,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0054763573481639,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0054193967845263,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0052041661221764,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0048866052190668,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.004680912154144,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0046798574484202,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.0046339594878454,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0045848722394193,,Acetate specific response,Stress
79,Null-3,False,-0.0044812524689704,,Null,Uncharacterized
76,LiuR,False,0.0043131047023837,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0043116781933217,,Acetate utilization,Carbon
35,T6SS,False,-0.0042339022107649,,T6SS system,Structural components
33,Unchar-4,False,0.0040932305652241,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0040513917893362,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0040397286392689,,Multiple stress response,Stress
26,Exporters,False,-0.004037334435102,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0040066211896914,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0038914152240096,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.003884525613185,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0034591991459852,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0033506096811121,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0031193863397963,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.002926103406974,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,0.002723403134374,,Osmotic stress response,Stress
50,Noise-3,False,-0.0026862775517556,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0025660858715006,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-0.0024461413247538,OxyR,Oxidative stress,Stress
70,FruR,False,0.0023358605268982,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0022405259997888,,Translation,Translation
45,Genomic-2,False,-0.0022404955018816,,TurA deletion,Genomic
27,BenR,False,-0.002078287068464,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.001992268221891,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0018547761706685,,Unknown,Uncharacterized
28,PtxS,False,0.0017677487889659,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0015291612698947,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0014043052638383,,Unknown,Uncharacterized
67,TurA-2,False,-0.0013585820264775,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0013384955207983,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0011679198187848,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0010117659820517,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0008225429638884,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0008225275776228,,TurB deletion,Genomic
44,TurA-1,False,-0.0008054803952897,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0003540550409928,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0003435511071639,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0002517547263437,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0002027884639973,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0001551123512095,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-7.027008390087647e-05,GlcC,Glycolate catabolism,Carbon
