k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.0733123124,,,Membrane Homeostasis
138,SG_yjiS,False,0.018101637900000002,,,Unknown
46,PspF,False,-0.017900462500000002,RpoN and IHF and PspF,,Phage Shock
201,YbaQ,False,-0.0175497851,,,Unknown
151,CCK-PGI Del,False,0.017487290500000002,,,Unknown
96,SG_ytiC,False,-0.016268429600000002,,,Unknown
161,Crp-2,False,-0.0156616066,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0140009737,dsrA and Crp and RbsR,,Carbon Metabolism
205,SSW_cspC,False,-0.0136070672,,,Unknown
208,SG_cspH,False,-0.0133827146,,,Unknown
14,Fnr-1,False,-0.0130774579,Fnr,,Anaerobiosis
29,SG_ygdT,False,0.0126421264,,,Unknown
81,Membrane Stress,False,-0.0115395758,,,Membrane Homeostasis
77,Leucine,False,-0.0114456789,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
131,Mlc,False,-0.011265952000000001,Mlc and Crp,,Carbon Metabolism
195,ryhB,False,-0.011244665400000001,ryhB,,Metal Homeostasis
114,LsrR,False,-0.011034249900000001,RpoS and Crp and LsrR,,Quorum Sensing
135,YgbI,False,0.010884512800000001,YgbI,,Carbon Metabolism
9,NQ-ALE3,False,0.010827402100000001,,,Energy Metabolism
177,ppGpp,False,-0.010559273400000001,ppGpp,,Stringent Response
112,BluR,False,-0.0102112447,BluR,,Extracellular Structures
128,Single Reads,False,-0.0101891907,,,Unknown
168,tpiA ALE,False,0.0101775136,,,Unknown
7,SG_yqhI,False,-0.0099299292,,,Unknown
38,Cytochrome bo3,False,0.009889849800000001,,,Energy Metabolism
124,ArgP,False,0.0098489441,ArgP,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.009848062000000001,,,Prophage
92,SG_ghoT,False,0.009835979600000001,,,Toxin/Antitoxin
145,Glyoxylate,False,0.009795974800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
109,EvgA,False,-0.009746181100000001,EvgA,,Membrane Homeostasis
166,PAL Del-2,False,-0.0093745018,,,Unknown
72,Membrane-2,False,0.009273526,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0090532316,,,Unknown
32,RhaS,False,-0.0089748555,Crp and RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0089427543,ComR or FlhDC or SgrR,,Motility
22,malE OE,False,-0.008915807900000001,,,Carbon Metabolism
63,thrA KO,False,0.0089119844,,,Amino Acid Metabolism
216,PdeL,False,0.00890378,,,Unknown
60,pdhR KO,False,0.0088920907,,,Carbon Metabolism
173,SG_xisR,False,0.0087658532,,,Unknown
142,SG_hokA,False,-0.0087495785,,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.008703192,GadE and FliZ,,Membrane Homeostasis
144,fur KO,False,0.0084820234,,,Metal Homeostasis
100,NtrC-1,False,-0.0084061466,RpoN and NtrC,,Nitrogen Metabolism
2,SG_ytiD,False,0.0082846871,,,Unknown
107,SG_ykgR,False,-0.008115810900000001,,,Unknown
120,RpoE,False,0.0080627812,RpoE,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0080436653,Fnr and IHF and gcvB,,Carbon Metabolism
98,oxyR ALE,False,-0.0079133233,,,Redox Stress
186,Resistance,False,0.0077831803,,,Membrane Homeostasis
199,AscG,False,0.0076714542,AscG and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.007614694000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
3,Membrane-1,False,-0.007377849400000001,,,Membrane Homeostasis
27,PyrR,False,-0.007303633800000001,PyrR,,Carbon Metabolism
202,SG_yojO,False,0.007290668300000001,,,Unknown
51,CueR,False,-0.0072523116,CueR,,Metal Homeostasis
19,Crp-related,False,0.0071171083,,,Carbon Metabolism
133,CecR,False,-0.0070747749000000006,CecR,,Membrane Homeostasis
88,ALE Muts,False,0.0069870651,,,Unknown
35,FadR,False,-0.00694336,FadR,,Fatty Acid Metabolism
47,OxyR,False,0.0069404126,OxyR,,Redox Stress
1,SG_yzfA,False,-0.0066416034,,,Unknown
188,RpoS,False,-0.0066093561,RpoS,,Stringent Response
187,entC ALE,False,-0.0065698163000000006,,,Unknown
179,SG_ythA,False,-0.0065226319,,,Unknown
39,DksA-related,False,-0.0064915587,,,Stringent Response
23,GalRS,False,0.006428417400000001,GalR and GalS and Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0062895484,,,Unknown
108,BirA,False,-0.006220100300000001,BirA,,Cofactor Metabolism
104,ArcA,False,-0.0061847291,ArcA,,Anaerobiosis
31,RcsC-related,False,0.006182014600000001,,,Membrane Homeostasis
117,UC-1,False,-0.006074297,,,Unknown
154,CdaR,False,-0.0059544115,CdaR,,Carbon Metabolism
56,SG_yqfG,False,0.0059326539,,,Unknown
58,YcjW,False,-0.0058750922,YcjW,,Carbon Metabolism
71,Molybdopterin,False,-0.0058167589,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,-0.0057988566,,,Carbon Metabolism
122,Fur-1,False,-0.005780646,Fur,,Metal Homeostasis
13,SG_ymdG,False,-0.005700991000000001,,,Unknown
132,ydcI KO,False,0.0056878461,,,Redox Stress
55,PuuR,False,0.0056482219,RpoS and ArcA and PuuR,,Nitrogen Metabolism
0,e14 Removal,False,0.0056392228,,,Prophage
160,YgeV,False,-0.005575435,,,Unknown
54,SG_yoaI,False,-0.0055369905,,,Unknown
85,pgi KO,False,0.005519532000000001,,,Carbon Metabolism
49,SG_ynfT,False,0.0055183197000000005,,,Unknown
194,PhoP,False,-0.0054588684000000005,PhoP,,Metal Homeostasis
102,XylR,False,-0.0053595027,Crp and XylR,,Carbon Metabolism
157,FecI,False,-0.0053490888,FecI,,Metal Homeostasis
28,PlaR,False,-0.0052996264,PlaR and IHF and Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0052885879,NtrC and RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.005236962600000001,sokB or rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0051466708,,,Redox Stress
118,AHAS I,False,-0.0051260352,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0051075635000000005,GutM and SrlR,,Carbon Metabolism
26,LPS,False,-0.0050345676,,,Extracellular Structures
192,ZraR,False,0.0050332426000000005,ZraR,,Metal Homeostasis
74,Suf System,False,0.0050190848,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
68,MalT,False,-0.0049939486,MalT,,Carbon Metabolism
64,GntR,False,-0.0049407556,GntR,,Carbon Metabolism
21,SG_yfaH,False,-0.0048936705,,,Unknown
84,Nac,False,0.0047328151,Nac,,Nitrogen Metabolism
53,Thiamine-1,False,0.0046347261,Thiamine diphosphate,,Cofactor Metabolism
171,ComR/MarR,False,-0.0046209803,ComR or MarR,,Metal Homeostasis
176,GadEXW,False,-0.0045538988,GadE or GadX or GadW,,Redox Stress
105,PAL Del-1,False,0.0045482899,,,Unknown
16,Fimbriae,False,0.0044615506,Lrp and H-NS,,Extracellular Structures
86,KdpE,False,-0.0044159921,KdpE,,Metal Homeostasis
24,BtsR,False,-0.0044106343,BtsR,,Carbon Metabolism
61,SG_ydaG,False,-0.0042725212000000005,,,Unknown
17,UTP,False,-0.0042431168,PurR,,Nucleotide Metabolism
41,GlcC,False,-0.0042190647000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
59,Anaero-related,False,-0.0042118101,,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.0041470239,ZntR or Zur or CueR,,Metal Homeostasis
146,PaaX,False,-0.0041355272,IHF and Crp and PaaX,,Carbon Metabolism
167,SG_intG,False,-0.0040990213,,,Unknown
6,DLP12,False,0.0040847807,,,Prophage
149,NDH-1,False,-0.0040760864,,,Energy Metabolism
4,CysB-1,False,-0.0039864067,CysB,,Amino Acid Metabolism
180,NagC,False,0.0038723193,NagC,,Carbon Metabolism
127,FucR/ExuR,False,-0.0038364044,FucR or ExuR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0038313441,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
140,GlpR-1,False,-0.0037770162000000003,GlpR,,Carbon Metabolism
198,pts KO,False,0.0037766228,,,Carbon Metabolism
129,PAL Dup,False,0.0037167529,,,Unknown
211,NarL,False,0.0036870653000000003,NarL,,Nitrogen Metabolism
163,Histidine,False,0.0035988540000000003,His-tRNA and DksA,,Amino Acid Metabolism
206,AA-related,False,0.003443124,,,Amino Acid Metabolism
210,OmpR,False,0.0033787696,OmpR,,Membrane Homeostasis
158,CpxR,False,-0.0032910241,CpxR,,Membrane Homeostasis
70,SG_yoaG,False,-0.0032379448000000003,,,Unknown
115,SG_pinH,False,0.0032228265,,,Unknown
153,Spermidine,False,-0.0031664416,Spermidine,,Amino Acid Metabolism
11,PhoB-1,False,-0.0031339328,PhoB,,Phosphate Metabolism
156,FliA,False,-0.0031066759,FliA,,Motility
66,Fnr+NarLP,False,-0.0030278171,Fnr and NarP and NarL,,Nitrogen Metabolism
139,Cra,False,-0.0029762726,Cra,,Carbon Metabolism
101,YmfT,False,-0.0029712131,,,Unknown
40,soxS KO,False,-0.0029709609000000002,,,Redox Stress
165,YheO,False,-0.0029688399,,,Unknown
196,pts ALE,False,0.0028441635,,,Unknown
76,ROS Del,False,0.0027403979,,,Redox Stress
73,Fnr-2,False,-0.0027144194,Fnr,,Anaerobiosis
67,RcsAB,False,-0.0026883341,RcsAB,,Membrane Homeostasis
83,Lrp,False,-0.0026767229,Lrp,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0026478092,,,Unknown
113,asr,False,-0.0026359074,PhoB and RcdA and H-NS and RstA,,Redox Stress
43,BaeR+CpxR,False,-0.0025929061,BaeR and CpxR,,Membrane Homeostasis
30,FhlA,False,0.0025852385000000003,RpoN and FhlA,,Carbon Metabolism
197,BasR,False,0.0025604159000000002,BasR,,Metal Homeostasis
147,ubiC,False,0.0025208109,,,Energy Metabolism
42,BW25113,False,0.0024625449,,,Strain Difference
45,Isoleucine,False,-0.0024275501,Ile-tRNA and ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,0.0023801927,,,Unknown
150,SG_ldrA,False,-0.0023768814,,,Unknown
36,ECA,False,-0.0023044802,,,Extracellular Structures
50,CsqR,False,-0.0022844198,CsqR,,Carbon Metabolism
214,SG_ynaM,False,0.0022503701000000003,,,Unknown
141,flhDC,False,0.0022103898,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
174,CCK IS,False,0.0022053594,,,Unknown
213,SG_ybfQ,False,-0.0021563694,,,Unknown
164,RpoH,False,0.0021385095,RpoH,,Heat Shock
103,Cytochrome c,False,0.0021077138,,,Energy Metabolism
123,PurR,False,0.0020692776,ppGpp and PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,0.0020524109,CysB and Cbl,,Amino Acid Metabolism
82,RcnR,False,0.0020303629000000003,RcnR,,Metal Homeostasis
91,FlhDC-1,False,0.0020294247,FlhDC,,Motility
99,GadX,False,-0.0020012592,GadX,,Redox Stress
215,GlpR-2,False,0.0019751828,GlpR,,Carbon Metabolism
62,NsrR,False,-0.0019515353,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,0.0019502989000000001,,,Unknown
94,ArgR,False,0.0019342709000000002,ArgR,,Amino Acid Metabolism
137,LexA,False,-0.0017631408000000001,LexA,,DNA Damage
97,ProVWX,False,-0.0016264318,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0016048068000000001,,,Unknown
20,Fe-related-1,False,-0.0015596598,,,Metal Homeostasis
182,Fe-related-3,False,0.001533883,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0015209346,NtrC and RpoN and RpoS,,Nitrogen Metabolism
8,SG_icdC,False,-0.001503668,,,Unknown
169,sdh KO,False,-0.0014455589,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0014386119,,,Unknown
143,NtrC-2,False,0.0014300695000000001,NtrC and RpoN,,Nitrogen Metabolism
25,SG_yafF,False,-0.0013800918,,,Unknown
152,Fe-related-2,False,-0.0013256279,,,Metal Homeostasis
87,PhoB-2,False,-0.0013050951,PhoB,,Phosphate Metabolism
75,AtoC,False,0.0012495613,RpoN and AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,0.0011821154,ArcA and LldR,,Carbon Metabolism
217,SG_sgrT,False,0.0011404345,,,Unknown
80,rdlC,False,-0.0011313023000000001,rdlC,,Toxin/Antitoxin
90,CysB-2,False,-0.0009847485,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0009694753,FlhDC,,Motility
172,GcvA,False,-0.0009405557000000001,GcvA,,Amino Acid Metabolism
130,Fur-2,False,0.0009377541,Fur,,Metal Homeostasis
37,NrdR,False,-0.0009028522000000001,NrdR,,Nucleotide Metabolism
209,SG_ymcE,False,0.0008740922,,,Unknown
34,NanR,False,0.0008486964,NanR,,Carbon Metabolism
183,YciT,False,-0.0007923310000000001,,,Unknown
69,TyrR,False,-0.0007868939000000001,TyrR,,Amino Acid Metabolism
184,Molybdenum,False,-0.0007654088,,,Metal Homeostasis
111,CP4-44,False,0.0007488685,,,Prophage
159,SG_ydfW,False,-0.0006621006,,,Unknown
185,MetJ,False,-0.000641838,MetJ,,Amino Acid Metabolism
79,Translation,False,0.0005636659000000001,DksA,,Translation
125,FDH-O,False,-0.000563135,,,Energy Metabolism
15,TdcAR/CadC,False,-0.000432094,TdcA or TdcR or CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.00040229080000000003,RpoN and PrpR and Cra,,Carbon Metabolism
200,SG_xisD,False,-0.00035194050000000003,,,Unknown
78,SoxS,False,-0.0002984325,SoxS,,Redox Stress
18,Fnr+NarL,False,-0.0002852988,Fnr and NarL,,Nitrogen Metabolism
110,menF KO,False,-0.0002835779,,,Metal Homeostasis
10,YieP,False,-0.0002753039,YieP,,Membrane Homeostasis
204,SG_ydfA,False,0.0002716789,,,Unknown
5,CueR/CusR/HprR,False,-0.00026945,CueR or CusR or HprR,,Metal Homeostasis
12,Curli,False,-0.00023384070000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0002333806,FucR or AraC or AllR,,Carbon Metabolism
93,Crp-1,False,-0.000217958,Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0001398116,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0001018734,,,Energy Metabolism
