,PA4626
ERX2456852,0.078118028
ERX2456853,0.015319805
ERX2456854,0.191689084
ERX2456855,0.12177016
ERX2456856,0.125411285
ERX2456857,-0.265803303
ERX2456858,0.170927177
ERX2456859,-0.343994403
SRX1156127,0.142146915
SRX1156135,-0.142146915
SRX1156136,-0.29057914
SRX1156137,-0.47105728700000005
SRX1156138,-0.46270474600000006
SRX1156140,-0.206340881
ERX3558798,-0.38359756300000003
ERX3558799,-0.36207009100000004
ERX3558800,-0.197335708
ERX3558801,-0.336660942
ERX3558802,-0.18110488200000002
ERX3558803,-0.002123294
ERX3558804,0.119401614
ERX3558805,0.063826562
ERX3593017,-1.336472906
ERX3593018,-1.425348444
ERX3593020,-0.159829824
ERX3593021,0.019157367
ERX3593022,0.140672457
SRX2520351,-0.5344569140000001
SRX2520352,-0.22268832400000002
SRX2520353,-0.841257714
SRX2520354,-1.482428522
SRX2520355,0.49330031100000005
SRX2520356,0.154559735
SRX2520357,0.109285191
SRX2520358,-0.70015096
SRX2520359,-0.12185193300000001
SRX2520360,-0.595779978
SRX3169722,0.041029926
SRX3169723,-0.053749118000000005
SRX3169725,-0.065104506
SRX3169726,0.037412729000000006
SRX3169728,0.027691777
SRX8143226,-0.273879478
SRX8143227,0.273879478
SRX8143228,0.459409057
SRX8143229,0.45420677
SRX6853212,-0.029502451000000002
SRX6853213,0.029502451000000002
SRX6853214,0.425738757
SRX6853215,0.041015652
SRX7747527,-0.315487992
SRX7747528,-0.37426168200000004
SRX7747537,-0.220732424
SRX7747538,-0.06204457100000001
SRX7747540,0.06204457100000001
Paeru_0017,-0.38368274
Paeru_0018,-0.271971423
Paeru_0019,-0.276061104
Paeru_0020,-0.258856
Paeru_0033,-0.594739733
Paeru_0034,-0.274854292
Paeru_0035,-0.140771367
Paeru_0036,-0.409723797
Paeru_0037,-0.18643751700000002
Paeru_0038,-0.453103686
Paeru_0039,0.185861623
Paeru_0041,0.07033299800000001
Paeru_0040,-0.049990439000000005
Paeru_0042,0.15029378200000001
Paeru_0043,-0.08903486000000001
Paeru_0044,-0.543982266
Paeru_0045,-0.22014886
Paeru_0046,0.14185166700000001
Paeru_0047,-0.14185166700000001
Paeru_0048,0.48786266800000005
Paeru_0049,0.479522942
Paeru_0050,0.16334431200000002
Paeru_0051,0.11014984300000001
Paeru_0052,-0.136486679
Paeru_0053,-0.173413215
Paeru_0056,0.414132636
Paeru_0057,0.445594714
Paeru_0058,0.273068996
Paeru_0059,0.14381356
Paeru_0060,-0.265633707
Paeru_0061,0.333569447
Paeru_0062,0.40060913600000003
Paeru_0063,0.25048907800000003
Paeru_0064,0.372845307
Paeru_0065,-0.151539674
Paeru_0066,-0.200873414
Paeru_0068,0.025443303
Paeru_0069,0.720231551
Paeru_0070,-0.354610564
Paeru_0071,-0.7791926910000001
Paeru_0072,-0.19013063700000002
Paeru_0073,-0.278746924
Paeru_0074,0.29223601400000004
Paeru_0075,0.15412858200000001
Paeru_0077,-0.130262501
Paeru_0106,0.010250015000000001
Paeru_0107,0.161493142
Paeru_0111,-0.20764353
Paeru_0112,-0.14013592600000002
Paeru_0131,-0.737635253
Paeru_0132,-1.131007177
Paeru_0133,-0.440678098
Paeru_0134,-0.536501362
Paeru_0135,-0.49387974700000004
Paeru_0136,-0.770836128
Paeru_0137,-0.23117146800000002
Paeru_0138,0.041330515000000005
Paeru_0161,-0.042836732
Paeru_0162,0.052161387000000003
Paeru_0166,-0.34097603400000004
Paeru_0167,-0.24845993300000002
Paeru_0220,0.45509744700000004
Paeru_0221,0.16442899300000002
Paeru_0258,-1.77269607
Paeru_0259,-0.584336449
Paeru_0260,0.334196643
Paeru_0261,1.7775231640000002
Paeru_0262,0.639188398
Paeru_0263,0.7707779770000001
Paeru_0264,0.592593333
Paeru_0265,1.020117234
Paeru_0266,-0.44813001100000005
Paeru_0267,0.604961602
Paeru_0268,-0.423563112
Paeru_0269,0.770758806
Paeru_0270,0.525564761
Paeru_0271,-0.650413558
Paeru_0282,0.7237516890000001
Paeru_0283,1.120451916
Paeru_0284,0.31349380600000004
Paeru_0285,0.8423712480000001
Paeru_0286,-0.058203716
Paeru_0287,-0.246777974
Paeru_0001,-0.09952324900000001
Paeru_0002,-0.45243332100000005
Paeru_0005,0.288733899
Paeru_0006,0.30734181600000005
Paeru_0007,-0.7782439290000001
Paeru_0009,-0.057321368000000004
Paeru_0011,-0.016239974
Paeru_0012,0.329413691
Paeru_0013,0.35367961200000003
Paeru_0014,-0.6452108830000001
Paeru_0021,0.5124802310000001
Paeru_0022,-0.036827836
Paeru_0023,-0.517440168
Paeru_0024,0.0012513860000000002
Paeru_0025,-0.9398867830000001
Paeru_0026,-0.36444237100000004
Paeru_0031,0.273106921
Paeru_0032,0.37690492000000003
Paeru_0102,0.530335815
Paeru_0103,0.304275403
Paeru_0104,0.05992014700000001
Paeru_0105,-0.315906154
Paeru_0108,0.21365539
Paeru_0109,0.294851956
Paeru_0110,0.338144773
Paeru_0121,-0.005608897000000001
Paeru_0122,-0.277482726
Paeru_0123,-0.352217826
Paeru_0124,-0.272138788
Paeru_0125,0.082166841
Paeru_0126,0.25478621
Paeru_0127,0.281314198
Paeru_0128,-0.5447760260000001
Paeru_0129,-0.599664437
Paeru_0139,0.5099871570000001
Paeru_0140,0.19446333500000001
Paeru_0157,-0.182908227
Paeru_0158,-0.512310248
Paeru_0159,-0.971567833
Paeru_0160,-0.965412692
Paeru_0163,-0.27662588400000004
Paeru_0165,-0.478777551
Paeru_0218,1.101936593
Paeru_0219,1.277587236
Paeru_0254,0.715640563
Paeru_0256,0.47202194500000005
Paeru_0257,0.596495894
SRX591667,0.255472228
SRX591668,0.23699803400000002
SRX591669,-0.342026212
SRX591670,-0.6478468150000001
SRX591671,0.4943991
SRX591675,-0.255472228
SRX591676,0.31729053700000004
SRX591677,0.253848215
SRX591678,-0.42912658600000003
SRX591679,0.381665034
ERX541575,0.289110044
ERX541576,0.08711509
ERX541577,-0.8248689100000001
ERX541578,0.056814447000000004
ERX541585,-0.6099688710000001
ERX541586,-0.326939364
ERX541587,0.19245652300000002
ERX541588,-0.19245652300000002
ERX541593,-0.413264972
ERX541594,-1.5296932189999999
ERX541595,0.444552316
ERX541596,0.260733734
SRX3763712,0.323899997
SRX3763714,-0.323899997
SRX3763715,-0.233342923
SRX3763716,0.610276201
SRX3763717,0.684470362
ERX2259197,0.46716579999999996
ERX2259198,0.013692765
ERX2259199,-0.093065514
ERX2259200,0.093065514
SRX1516139,0.262161758
SRX1516140,-0.262161758
SRX1516141,-0.286548418
SRX1516142,0.220437606
ERX2068556,-0.549611303
ERX2068557,-0.43806051700000004
ERX2068558,-0.16010007
ERX2068559,0.660406897
ERX2068560,-0.240245437
ERX2068561,-0.42016146
SRX2652927,-0.31977457
SRX2652931,-0.15917556500000002
SRX2652933,0.20537137
SRX2652935,0.129642182
SRX2652937,-0.335013551
SRX3324112,0.133818119
SRX3324113,-0.133818119
SRX3324116,-0.196363362
SRX3324117,-0.025365092000000002
SRX6747953,-0.019314252
SRX6747954,0.214715243
SRX6747955,-0.19540099
SRX6747957,1.144801902
SRX6747958,1.345183051
SRX7058493,0.11798496500000001
SRX7058498,0.091993591
SRX7058499,0.32937492100000004
SRX7058500,-0.41500500300000004
SRX7058501,-0.44202752300000003
SRX7058502,-0.499291631
SRX7058503,-0.399994036
SRX7058504,-0.20658932
SRX7058505,-0.332490116
SRX7058506,-0.641409723
SRX7058508,-0.47744682400000005
SRX7058510,-0.060295509000000004
SRX7058511,0.14889986400000002
SRX7058512,-1.04213693
SRX7058513,-0.753580125
SRX7058514,-0.582083836
SRX7058515,-0.657034635
SRX7058492,0.335195527
SRX7058494,-0.5629895540000001
SRX7058495,-0.6958079540000001
SRX7058509,-0.407218799
SRX6923929,0.157626274
SRX6923930,0.5550841
SRX6923932,0.0863736
SRX6923933,0.11865669400000001
SRX6923934,-0.08110059800000001
SRX6923935,-0.037556096000000004
SRX7940213,-0.071814843
SRX7940214,0.019841168000000003
SRX7940215,0.051973675000000004
SRX7940216,-0.8048836060000001
SRX7940217,-0.676387155
SRX6874325,-0.060851964
SRX6874326,0.09911942600000001
SRX6874327,-0.12560903
SRX6874328,0.234274542
SRX6874329,-0.14693297400000002
SRX6874330,0.284945748
SRX6874331,0.07341423700000001
SRX6874332,0.054699155000000006
SRX6874333,0.403533242
SRX6874334,0.40583871400000004
SRX2255950,0.232582429
SRX2255951,0.35448544200000004
SRX2255954,-0.005881906
SRX2255955,0.005881906
ERX2813653,0.044739312
ERX2813654,-0.044739312
ERX2813656,0.266382973
ERX2813657,0.227570925
ERX2813658,0.31243972000000003
SRX2711962,0.183616733
SRX2711963,-0.183616733
SRX2711964,0.53359756
SRX2711965,0.8703973020000001
SRX2711966,1.004004833
SRX2711967,-0.10010471600000001
