,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.44495594777360026,2.0,0.0,0.314631368,1.0,-0.314631368,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.053904565,0.02663796119787274,2.0,2.0,2.035068682,3.0,2.072740448,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09392422066666667,0.25585771424288556,3.0,4.0,0.308233152,5.0,-0.189346489,6.0,0.162885999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.970992848,0.1463494902797415,2.0,7.0,1.8675081310000001,8.0,2.074477565,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2553860602170613,2.0,9.0,0.18058521500000002,10.0,-0.18058521500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8695469100000001,0.12006198675897407,2.0,11.0,-0.9544435550000001,12.0,-0.784650265,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11316346007278585,2.0,13.0,-0.08001865,14.0,0.08001865,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11002335975,0.3633280516852647,4.0,15.0,-0.150284112,16.0,-0.06081008500000001,17.0,-0.557183973,18.0,0.328184731,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.07142902275,0.024428437043617992,4.0,19.0,-2.101427289,20.0,-2.076634491,21.0,-2.042790823,22.0,-2.064863488,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.320979506,0.16139943030258758,3.0,23.0,0.143419068,24.0,0.360729181,25.0,0.45879026900000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.09275045450000002,0.7833174638355986,2.0,26.0,0.46113863600000005,27.0,-0.6466395450000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.14193376296965407,3.0,28.0,-0.089078063,29.0,0.16367767800000002,30.0,-0.07459961500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15615642918133663,2.0,31.0,0.11041927,32.0,-0.11041927,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.214602953,0.0027680274777107973,2.0,33.0,-0.212645662,34.0,-0.216560244,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0982013555,0.0013834480534304528,2.0,35.0,-0.09722311,36.0,-0.099179601,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.19903847099729866,3.0,37.0,0.157933438,38.0,0.065633021,39.0,-0.22356645900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8722543623333334,0.13836217399921857,3.0,40.0,0.992613582,41.0,0.903065603,42.0,0.721083902,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40450521563381886,2.0,43.0,-0.286028381,44.0,0.286028381,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.18057669250000002,0.08792442549578366,2.0,45.0,0.11840473500000001,46.0,0.24274865,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3086296575,0.19681687151474833,2.0,47.0,-1.169459113,48.0,-1.447800202,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.39159683500000003,0.2351746333431482,2.0,49.0,-0.225303257,50.0,-0.5578904130000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10349337333333335,0.32330490868065914,3.0,51.0,-0.07420053800000001,52.0,0.20416830900000002,53.0,-0.44044789100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.631789194703145,3.0,54.0,-0.387040472,55.0,-0.342023731,56.0,0.729064204,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13581084187166922,3.0,57.0,-0.14733212,58.0,0.027141661,59.0,0.12019045800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.48640226700000005,0.21743085380800675,3.0,60.0,0.369162407,61.0,0.7372909870000001,62.0,0.352753407,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6234781022184707,2.0,63.0,0.440865594,64.0,-0.440865594,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2600213645,0.8743990977748565,2.0,65.0,0.35827216700000003,66.0,-0.878314896,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.1756989138252957,4.0,67.0,-0.018644115000000003,68.0,0.25337854800000004,70.0,-0.101368676,71.0,-0.133365756,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.06913605550000002,0.4035628070503773,2.0,69.0,0.216225942,72.0,-0.35449805300000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.4288047497249689,3.0,73.0,-0.369747898,76.0,0.470072796,77.0,-0.10032489800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07606083433333333,0.0947162447950442,3.0,74.0,0.13001499900000002,75.0,0.131472332,84.0,-0.033304828,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37715679266666674,0.13860741934730064,3.0,78.0,-0.35356074600000004,79.0,-0.5260476190000001,80.0,-0.251862013,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.46459483666666673,0.4795984292145181,3.0,81.0,-0.584025228,82.0,-0.8731925060000001,83.0,0.06343322400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.21648491150000002,0.05227503608149985,2.0,85.0,-0.253448944,86.0,-0.17952087900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14247448006501545,2.0,87.0,-0.10074467100000001,88.0,0.10074467100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2062306060129951,2.0,89.0,-0.14582706,90.0,0.14582706,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1878351235,0.323815838840885,2.0,91.0,-0.416807499,92.0,0.041137252,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21046293900000002,0.06087762010677627,2.0,93.0,0.167415961,94.0,0.25350991700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4196060735,0.07233160232769242,2.0,95.0,-0.36845990700000003,96.0,-0.47075224,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36060553900000003,0.05422257432698118,2.0,97.0,-0.398946689,98.0,-0.32226438900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.278153462,0.04068058427007384,2.0,99.0,-0.24938794500000003,100.0,-0.30691897900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17159797064175292,5.0,101.0,0.0033619500000000003,102.0,0.20520628700000001,103.0,0.09182026500000001,104.0,-0.045039736000000004,105.0,-0.255348766,,,,,,
42,Mucin_glycans__MUC5B,-0.0706816405,0.10298701757293433,2.0,106.0,-0.143504459,107.0,0.002141178,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2651677765,0.17880415782159573,2.0,108.0,0.391601409,109.0,0.138734144,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5651452543333333,0.250361703300172,3.0,110.0,0.563817196,111.0,0.315450222,112.0,0.816168345,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10634838099999999,0.2669732138152627,3.0,113.0,-0.412482976,114.0,0.078118028,115.0,0.015319805,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.23895619356474584,6.0,116.0,0.191689084,117.0,0.12177016,118.0,0.125411285,119.0,-0.265803303,120.0,0.170927177,121.0,-0.343994403,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20102609504249555,2.0,122.0,0.142146915,123.0,-0.142146915,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3808182135,0.1276173215996826,2.0,124.0,-0.29057914,125.0,-0.47105728700000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3345228135,0.18127662739269265,2.0,126.0,-0.46270474600000006,127.0,-0.206340881,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.319916076,0.08394170581128466,4.0,128.0,-0.38359756300000003,129.0,-0.36207009100000004,130.0,-0.197335708,131.0,-0.336660942,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1305553038679895,4.0,132.0,-0.18110488200000002,133.0,-0.002123294,134.0,0.119401614,135.0,0.063826562,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.380910675,0.06284449560140264,2.0,136.0,-1.336472906,137.0,-1.425348444,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1511643435282615,3.0,138.0,-0.159829824,139.0,0.019157367,140.0,0.140672457,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.3919220088411105,5.0,141.0,-0.5344569140000001,142.0,-0.22268832400000002,145.0,0.49330031100000005,146.0,0.154559735,147.0,0.109285191,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.161843118,0.4533762262356578,2.0,143.0,-0.841257714,144.0,-1.482428522,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.47259429033333333,0.3082020058204016,3.0,148.0,-0.70015096,149.0,-0.12185193300000001,150.0,-0.595779978,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.006359596000000002,0.06701890472677817,2.0,151.0,0.041029926,152.0,-0.053749118000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.056591269230108314,3.0,153.0,-0.065104506,154.0,0.037412729000000006,155.0,0.027691777,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3873240722432637,2.0,156.0,-0.273879478,157.0,0.273879478,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4568079135,0.0036785724153786405,2.0,158.0,0.459409057,159.0,0.45420677,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04172276632744768,2.0,160.0,-0.029502451000000002,161.0,0.029502451000000002,,,,,,,,,,,,
