k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0075492038,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0072023585000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0072022222,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0070248803,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.0066371425,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-0.0065186339,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0064231773,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0063893888000000005,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0063681942,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.006117037400000001,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,0.006046321800000001,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,-0.0053739622,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0050179118,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0049878536,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.004686535,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0046376517,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0044897425,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0044664845,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0044336248,,Unknown Function,Uncharacterized
10,NarL,False,-0.0042969897,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0042455401,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.0040030808,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0037546125000000002,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0035163054,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0034451681000000002,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0033310028000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.0033106953000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0030992701,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.0029961803000000003,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,0.0029948466,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0029942212,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.0025270812,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.0024850916000000002,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0023268203,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0023048241,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0022089343,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.0021959879000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0019982821,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,0.0019549807,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0016231160000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0015868126000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.001454467,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0013874773000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0013505479,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0012995081,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.0011264187000000001,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.0010276342,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.0010274345,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.0009766085,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0008491374,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0007946443,,Unknown Function,Uncharacterized
70,Nac,False,-0.00028399240000000003,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0001237307,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,8.21783e-05,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,2.35168e-05,ArcA,Anaerobic response,Energy Metabolism
