,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,7.9008170268499995,0.012880429366999775,2.0,93.0,7.8917091879,94.0,7.9099248658,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8234572048,,1.0,95.0,6.8234572048,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6428122041,,1.0,96.0,6.6428122041,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.083218957650001,0.15541264455927817,2.0,97.0,6.9733256228,98.0,7.1931122925,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3222216118,,1.0,99.0,5.3222216118,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7162760317,0.038436757818094684,2.0,100.0,4.6890971396,101.0,4.7434549238,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3760740576499995,0.31143114775461817,2.0,102.0,5.5962891341,103.0,5.1558589812,,,,,,,,
57,Crp ARs__wt_fru,6.1081831172,,1.0,104.0,6.1081831172,,,,,,,,,,
58,Crp ARs__wt_glyc,6.2434575015,0.1474766925937436,2.0,105.0,6.1391757321,106.0,6.3477392709,,,,,,,,
59,Crp ARs__delar1_glyc,5.93738514705,0.1584594351676,2.0,107.0,5.8253374059,108.0,6.0494328882,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.743925597733333,0.0850391747030876,3.0,109.0,5.6763608724,110.0,5.7159996372,111.0,5.8394162836,,,,,,
61,Crp ARs__delar2_glyc,7.8010203406,0.0784813063389984,3.0,112.0,7.8834426661,113.0,7.7271865532,114.0,7.7924318025,,,,,,
62,Crp ARs__delcrp_fru,6.162680823066666,0.10636651605430468,3.0,115.0,6.2598445266,116.0,6.1791623771,117.0,6.0490355655,,,,,,
63,Crp ARs__delcrp_glc,5.9612583458,0.0601613723150836,3.0,118.0,6.0253069319,119.0,5.9059376006,120.0,5.9525305049,,,,,,
64,Crp ARs__delcrp_glyc,6.0239052939999995,0.11604657491009146,3.0,121.0,5.9340728573,122.0,5.9827145583,123.0,6.1549284664,,,,,,
65,Glucose Evolution__glu_ale3,4.4126504627,,1.0,124.0,4.4126504627,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7798567233,,1.0,125.0,4.7798567233,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9758077757,,1.0,126.0,4.9758077757,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3321387373,,1.0,127.0,4.3321387373,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6302866804,,1.0,128.0,5.6302866804,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1929330798,,1.0,129.0,5.1929330798,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4109752024,,1.0,130.0,4.4109752024,,,,,,,,,,
72,42C Evolution__wt_42c,6.1105798864,,1.0,131.0,6.1105798864,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6743679226,,1.0,132.0,6.6743679226,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3064697,,1.0,133.0,5.3064697,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3247774345,,1.0,134.0,5.3247774345,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9438081822,,1.0,135.0,4.9438081822,,,,,,,,,,
77,42C Evolution__42c_ale5,4.955377657,,1.0,136.0,4.955377657,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1866302595,,1.0,137.0,6.1866302595,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7334492723,,1.0,138.0,5.7334492723,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3008260953,,1.0,139.0,5.3008260953,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4888454451,,1.0,140.0,5.4888454451,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2039518976,,1.0,141.0,6.2039518976,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8201339824,,1.0,142.0,5.8201339824,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2955621532,,1.0,143.0,6.2955621532,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1427301917,,1.0,144.0,6.1427301917,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9315238305,,1.0,145.0,5.9315238305,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.470524876,,1.0,146.0,5.470524876,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1667026789,,1.0,147.0,5.1667026789,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3616174995,,1.0,148.0,6.3616174995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1288687412,,1.0,149.0,6.1288687412,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6472664025,,1.0,150.0,5.6472664025,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1631900748,,1.0,151.0,6.1631900748,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5864902815,,1.0,152.0,4.5864902815,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9364499291,,1.0,153.0,5.9364499291,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1041910756,,1.0,154.0,5.1041910756,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4639784939,,1.0,155.0,5.4639784939,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5982065993,,1.0,156.0,5.5982065993,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6353938794000005,,1.0,157.0,6.6353938794000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6082538183,,1.0,158.0,4.6082538183,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6931146378,,1.0,159.0,5.6931146378,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5910229494,,1.0,160.0,6.5910229494,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2817222863,,1.0,161.0,6.2817222863,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2728672035,,1.0,162.0,6.2728672035,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8949098541,,1.0,163.0,5.8949098541,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3745733584,,1.0,164.0,6.3745733584,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7645098335,,1.0,165.0,5.7645098335,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1723037888,,1.0,166.0,6.1723037888,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6618854789,,1.0,167.0,5.6618854789,,,,,,,,,,
109,ICA__wt_glc,5.164490910183333,0.14894581239471782,6.0,168.0,5.0961298404,169.0,5.1999159495,170.0,5.0284998431,171.0,4.994345881,192.0,5.3281852687,193.0,5.3398686784
110,ICA__arg_sbt,6.5063956503,0.011176139884755498,2.0,172.0,6.498492926,173.0,6.5142983746,,,,,,,,
111,ICA__cytd_rib,8.1140196303,0.11964013774276323,2.0,174.0,8.198617983,175.0,8.0294212776,,,,,,,,
112,ICA__gth,6.874865703799999,0.1722320430807334,2.0,176.0,6.9966521494,177.0,6.7530792582,,,,,,,,
113,ICA__leu_glcr,5.7220231906,0.12636239557774437,2.0,178.0,5.6326714838,179.0,5.8113748974,,,,,,,,
114,ICA__met_glc,4.73726183455,0.0220121289515584,2.0,180.0,4.7528267602,181.0,4.7216969089,,,,,,,,
115,ICA__no3_anaero,5.33029035765,0.156104483632266,2.0,182.0,5.2199078187,183.0,5.4406728966,,,,,,,,
116,ICA__phe_acgam,4.942980656,0.05698902156245793,2.0,184.0,4.9026833324,185.0,4.9832779796,,,,,,,,
117,ICA__thm_gal,6.03597970745,0.004556041938381774,2.0,186.0,6.0392013156,187.0,6.0327580993,,,,,,,,
118,ICA__tyr_glcn,4.72850672095,0.13763689818769276,2.0,188.0,4.6311827369,189.0,4.8258307049999996,,,,,,,,
119,ICA__ura_pyr,5.85956602545,0.4247479218711723,2.0,190.0,5.5592238896,191.0,6.1599081613,,,,,,,,
120,ICA__bw_delpurR_cytd,4.92024756775,0.12711564595544045,2.0,194.0,4.8303632325,195.0,5.010131903,,,,,,,,
121,ICA__ade_glc,5.5216311917,0.15656273754613237,2.0,196.0,5.4109246183,197.0,5.6323377651,,,,,,,,
122,yTF__wt_glc,5.56440378035,0.39909255894344203,2.0,198.0,5.2822027256,199.0,5.8466048351,,,,,,,,
123,yTF__delyafC,6.3764803610000005,0.09254302396901568,2.0,200.0,6.4419181608,201.0,6.3110425612,,,,,,,,
124,yTF__delyeiE,5.61397271785,0.3113989305554535,2.0,202.0,5.8341650133,203.0,5.3937804224,,,,,,,,
125,yTF__delyiaJ,6.16427423025,0.1349236646972992,2.0,204.0,6.2596796685000005,205.0,6.068868792,,,,,,,,
126,yTF__delyieP,5.9781265194,0.08522055622049243,2.0,206.0,6.0383865526,207.0,5.9178664862,,,,,,,,
127,yTF__wt_ph5,5.9375077853,0.11185495133744705,2.0,208.0,6.0166011799,209.0,5.8584143907,,,,,,,,
128,yTF__wt_ph8,5.6041831514,0.038136331622713356,2.0,210.0,5.6311496101,211.0,5.5772166927,,,,,,,,
129,yTF__delybaO,6.50199878985,0.13391253056731559,2.0,212.0,6.5966892483,213.0,6.4073083314,,,,,,,,
130,yTF__delybaQ,5.6746663581500005,0.0427512615552538,2.0,214.0,5.7048960651,215.0,5.6444366512,,,,,,,,
131,yTF__delybiH,5.7511682402,0.12606240156602827,2.0,216.0,5.6620286612,217.0,5.8403078192,,,,,,,,
132,yTF__delydcI_ph5,5.52947402455,0.1590210141406281,2.0,218.0,5.641918862,219.0,5.4170291871,,,,,,,,
133,yTF__delydcI_ph8,5.4522445947,0.254848300843064,2.0,220.0,5.6324495564,221.0,5.272039633,,,,,,,,
134,yTF__delyddM,5.8348719074,0.0034063725084887368,2.0,222.0,5.8324632383,223.0,5.8372805764999995,,,,,,,,
135,yTF__delyheO,6.6697004671,0.016406807442198083,2.0,224.0,6.6813018319,225.0,6.6580991023,,,,,,,,
136,False Positives__bw_glc,5.6616214077,0.132668007005368,2.0,226.0,5.7554318551,227.0,5.5678109603,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1539935403,0.014719130514538097,2.0,228.0,6.1644015373,229.0,6.1435855433,,,,,,,,
138,False Positives__fps_thrA_ale2,5.91601731425,0.05167494319413126,2.0,230.0,5.8794776115000005,231.0,5.952557017,,,,,,,,
139,False Positives__fps_serB_ale1,6.1050259016999995,0.047498005384196046,2.0,232.0,6.07143974,233.0,6.1386120634,,,,,,,,
140,False Positives__fps_serB_ale4,6.29204235075,0.05079660286912688,2.0,234.0,6.3279609731,235.0,6.2561237284,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6871939323,0.05393072703391198,2.0,236.0,6.6490591495,237.0,6.7253287151,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.602624630499999,0.06260060768434637,2.0,238.0,6.6468899447,239.0,6.5583593163,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1929549054,,1.0,240.0,7.1929549054,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5174867356,0.05145352013022374,2.0,241.0,6.5538698686,242.0,6.4811036026,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5174867356,0.05145352013022374,2.0,243.0,6.5538698686,244.0,6.4811036026,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.11794272565,0.038017738572511194,2.0,245.0,7.1448253264,246.0,7.0910601249,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9463808665,,1.0,247.0,6.9463808665,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.863887798,0.286462629675391,2.0,248.0,6.066447466,249.0,5.66132813,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.74310006625,0.16362247107269187,2.0,250.0,5.8587986251,251.0,5.6274015074,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3713018543499995,0.11096536214563615,2.0,252.0,6.4497662144,253.0,6.2928374943,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.28370317275,0.04082708258228969,2.0,254.0,7.3125722797,255.0,7.2548340658,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.233671666299999,0.09325397147139453,2.0,256.0,7.1677311507,257.0,7.2996121819,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8531740678999995,0.015671726526797793,2.0,258.0,7.8420924838,259.0,7.864255652,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.984812068,0.20969578420841356,2.0,260.0,6.836534757,261.0,7.133089379,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.29751770445,0.0514133380095655,2.0,262.0,5.2611629845,263.0,5.3338724244,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.10597865375,0.15107055821293003,2.0,264.0,6.2128016699,265.0,5.9991556376,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.74445348955,0.05784235484401265,2.0,266.0,5.7853542109,267.0,5.7035527682,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.057117115800001,0.04546119094779135,2.0,268.0,5.0892630322,269.0,5.0249711994,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9706739265,0.04006848478027124,2.0,270.0,4.9423412292,271.0,4.9990066238,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.57968068175,0.045539415413277974,2.0,272.0,5.6118819112,273.0,5.5474794523,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.723541142749999,0.09145330319345293,2.0,274.0,5.6588738919,275.0,5.7882083936,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7398705981500004,0.010192461084741077,2.0,276.0,4.7326634398,277.0,4.7470777565,,,,,,,,
