,BSU_24160
SRX8138083,0.4978896965202195
SRX8138084,-0.5287285232111809
SRX8138085,0.030838826690961607
SRX8138086,-0.3915833735852465
SRX8138087,-0.1378164876729704
SRX8138088,0.11445024463090815
ERX4111143,0.021950337814253814
ERX4111144,-0.3630939903793172
ERX4111145,0.6525020537007887
ERX4111146,0.002242174949267095
ERX4111148,0.35198198514621626
ERX4111149,0.1250256039457764
ERX4111150,0.2662820234602531
ERX4111151,-0.02195033781425376
ERX4111152,0.17382963091559644
ERX4111153,0.15209138089803187
ERX4111154,1.0205109522099385
ERX4111156,0.7350602893559613
ERX4111157,0.3601057166241851
ERX4111158,0.7268478008995142
SRX5577041,-0.12239793482515547
SRX5577042,-0.019397765707977632
SRX5577043,-0.13283389726719885
SRX5577044,0.274629597800332
SRX5577045,0.2927945174970104
SRX5577046,0.6013892795281697
SRX5577047,1.0567019153913386
SRX5577048,0.7348976667895504
SRX5577049,2.1348685229821367
SRX5577050,1.2729090763020772
SRX5577051,3.4926710351880748
SRX5577052,3.623766338565095
SRX5577053,4.425012854239544
SRX5577054,1.4620228430513125
SRX5577055,5.0426452545642535
SRX5577056,2.144850824950961
SRX5577057,3.557933679503817
SRX5577058,1.8683098162708824
SRX5577059,1.870158829326229
SRX5577060,1.2449973516666462
SRX5577061,6.5405169542441906
SRX5577062,2.49368122366777
SRX5577063,2.608425721753928
SRX5577064,5.172266780122993
SRX5577065,3.2819937131242205
SRX5577066,5.191928586318223
SRX5577067,6.129906808600963
SRX5577068,5.138818062832708
SRX533166,0.15779852321720814
SRX533171,-0.15779852321720814
SRX533786,-0.20705911943108465
SRX533787,-0.0523452136595447
SRX533789,0.28496366399311995
SRX533791,0.14153481902836998
SRX533792,0.11687087443419257
SRX533793,0.05003750387706768
SRX533794,-0.06300671367805416
SRX533795,-0.16931546816347304
SRX4703435,-0.15435560625278816
SRX4703436,0.1381541284514926
SRX4703437,0.0162014778012956
SRX4703438,0.7179745279839941
SRX4703439,0.36803835704358695
SRX4703440,0.1970449507110446
SRX6902408,0.3244196349835705
SRX6902409,0.0
SRX6902410,0.31300113980418703
SRX6902411,0.3032152665637879
SRX6902412,0.0
SRX6902413,0.0
SRX6902414,0.0
SRX6902415,0.0
SRX5278698,0.9230431451346506
SRX5278699,-0.1331722633889989
SRX5278700,-0.7898708817456513
SRX5278701,-0.2645347608795108
SRX5278702,-0.2849495597034484
SRX5278703,-0.8446001106169262
SRX5278704,1.4823730811753717
SRX5278705,1.304594383628746
SRX5278707,1.0131819361306575
SRX5278708,1.6528185290735915
SRX5278709,0.4252786328417566
SRX5278710,1.9321404469069257
SRX5278711,1.5054829153792515
SRX5278713,0.7903509337657881
SRX5278714,-0.06353391805256492
SRX5278715,-1.0852778410604076
SRX5278716,-0.6400607002807106
SRX5278717,0.1771179179149962
SRX5278718,-0.3644939344969025
SRX5278719,-0.10279258870092778
SRX5278720,0.8320591791761303
SRX5278721,-0.564244726908008
SRX1254783,0.4113132603510613
SRX1254784,0.7030444963818157
SRX1254785,0.5505906344545763
SRX1254786,0.660743486147153
SRX1473807,-0.19428572625373575
SRX1473808,0.14268502702061295
SRX1473809,0.051600699233122826
SRX7520944,1.4196367307060225
SRX7520945,1.424460019348916
SRX7520946,-1.4220483750274693
SRX7520947,-1.4220483750274693
SRX7520948,-0.9548427991199022
SRX7520949,-0.8210525543238225
SRX7520950,-0.2570450726583642
SRX7520951,-0.1552465479769769
SRX959206,-0.5244615472650166
SRX959207,-0.7258089724316115
SRX959208,-0.7258089724316115
SRX959209,-0.4864506851977252
SRX959210,-0.7258089724316115
SRX959211,-0.4936783452087776
SRX959212,0.16147225666252052
SRX959213,-0.15241644698994605
SRX959214,-0.013175587960073898
SRX959215,-0.3667352686614175
SRX959216,0.2278052774949315
SRX959217,0.14304976945398562
SRX3269802,-0.003912382990997047
SRX3269803,0.003912382990997054
SRX3269804,0.10660778694805624
SRX3269805,0.0625790379456433
SRX3269806,-0.017276732868386685
SRX3269807,0.11411671564002493
SRX3269808,0.5771222894278353
SRX3269809,-0.05074881326195105
SRX3269810,0.1449993843656483
SRX3269811,-0.05074881326195105
SRX2529102,0.02227086946204071
SRX2529103,-0.022270869462040738
SRX2529104,0.5837500358601648
SRX2529105,0.35424637207845394
ERX1981712,0.4041324419641569
ERX1981713,0.4985946351101257
ERX1981714,0.5709103739419786
ERX1981715,-0.14280985594932633
ERX1981716,0.2048772766039096
ERX1981717,-0.06206742065458329
ERX2274784,-0.5216579544301275
ERX2274785,-0.1059986310392741
ERX2274786,0.13852466309259234
ERX2274787,-0.5216579544301275
ERX2274788,-0.5216579544301275
ERX2274789,-0.1325555985583659
ERX2274790,-0.5216579544301275
ERX2274791,-0.5216579544301275
ERX2274792,-0.5216579544301275
ERX2274793,0.13139864686915806
ERX2274794,0.32239103592157003
ERX2274795,-0.5216579544301275
ERX2274796,-0.5216579544301275
ERX2274797,0.08832959504231785
ERX2274798,0.4333283593878096
ERX2274799,0.05437739956572707
ERX2274800,0.06856018620519655
ERX2274801,0.5300487533994332
ERX1819430,0.10897229390757612
ERX1819431,-0.2349582409893115
ERX1819432,-0.5022976189201155
ERX1819433,0.13647146661543208
ERX1819434,0.12504430958159862
ERX1819435,0.20301025306943365
ERX1819436,0.3498258218208577
ERX1819437,0.11414575065798528
ERX1819438,0.04084702858705114
ERX1819439,-0.29246381516878905
ERX1819440,-0.2700844257912295
ERX1819441,0.062030307309384074
ERX1819442,-0.16589133816864965
ERX1819443,-0.2439972546806876
ERX1819444,-0.3690849410902162
ERX1819445,0.2665144730043093
ERX3440914,-0.2645959041782494
ERX3440915,-0.3282139476956085
ERX3440916,-0.06449390855339099
ERX3440917,-0.5228278708466164
ERX3440918,0.5460585218609616
ERX3440919,0.2654508750364756
ERX3440920,0.1477975645495998
ERX3440921,8.29408195166366
ERX3440922,8.254951812490216
ERX3440923,8.238281867341874
ERX3440924,7.792140966169969
ERX3440925,-0.026771276621401552
ERX3440926,8.031154809692191
ERX3440927,8.04977498128356
ERX3440928,8.147835209759192
ERX3440929,8.054738385927813
ERX3440930,8.160735019436599
ERX3440931,8.511878253423589
ERX3440932,8.430862035029463
ERX3440933,8.02643286027855
ERX3440934,8.149638543154873
ERX3440935,8.108804067835013
ERX3440936,0.2913671807996511
ERX3440937,8.053122110859245
ERX3440938,-0.2563619082906533
ERX3440939,-0.25474019145857785
ERX3440940,-0.041813480653556716
ERX3440941,-0.5750716435414964
ERX3440942,-0.8306856392017842
ERX3440943,-0.28370127176163
SRX5347612,-0.16677984094430487
SRX5347613,-0.16677984094430487
SRX5347614,0.3335596818886097
SRX5347615,-0.16677984094430487
SRX5347616,-0.16677984094430487
SRX5347617,-0.16677984094430487
SRX5347618,-0.16677984094430487
SRX5347619,-0.16677984094430487
SRX5347620,-0.16677984094430487
SRX5347621,-0.16677984094430487
SRX5347622,-0.16677984094430487
SRX5347623,-0.16677984094430487
SRX8170783,0.4978897734743653
SRX8170784,-0.5287285244666391
SRX8170785,0.0308387509922734
SRX8170786,-0.10721359375757622
SRX8170787,0.09577824290090886
SRX8170788,-0.3584374337919021
SRX5177009,5.142079621123928
SRX5177010,4.160074490563498
SRX5177011,2.267382137500072
SRX5177012,3.5111370451163113
SRX7354731,-0.08334796934043458
SRX7354732,0.08334796934043458
SRX7354733,3.966325568199697
SRX7354734,4.533409486440506
SRX7354735,-0.08334796934043458
SRX7354736,0.2634133943052349
SRX7354737,1.6786319660956497
SRX7354738,1.3767527443703982
SRX2508581,0.09553268882255288
SRX2508582,0.1355372207593754
SRX2508583,-0.2532929744960435
SRX2508584,-0.06727757771549378
SRX2508585,0.02178349301020693
SRX2508586,-0.16279389441758893
SRX2508587,0.046154815025631235
SRX2508588,-0.14120643010772194
SRX2508589,-0.11731618183275982
SRX2508590,0.09873119854150353
SRX2508591,-0.1505268268166859
SRX2508592,0.30218307800952515
SRX1736086,-0.11708390840461325
SRX1736087,0.04545412784043687
