,PA5531
Paeru_0061,-0.642738751
Paeru_0062,-0.59541847
Paeru_0063,-2.215971699
Paeru_0064,-2.22742289
Paeru_0065,-2.5830548650000003
Paeru_0066,-2.341753164
Paeru_0068,-0.516250216
Paeru_0069,-1.515687073
Paeru_0070,-3.141736741
Paeru_0071,-2.368487072
Paeru_0072,-2.055732448
Paeru_0073,-1.575969052
Paeru_0074,-1.351994326
Paeru_0075,-1.808450448
Paeru_0077,-0.639608426
Paeru_0106,-2.33470068
Paeru_0107,-1.901289163
Paeru_0111,2.001119188
Paeru_0112,1.730939703
Paeru_0131,1.800136474
Paeru_0132,1.495646497
Paeru_0133,-2.506073093
Paeru_0134,-3.084251512
Paeru_0135,-2.826843565
Paeru_0136,-2.452949829
Paeru_0137,-1.350025837
Paeru_0138,-1.108294064
Paeru_0161,-1.5357791710000002
Paeru_0162,-1.547967942
Paeru_0166,1.737493979
Paeru_0167,1.755212801
Paeru_0220,-0.590650487
Paeru_0221,-0.7911163170000001
Paeru_0258,0.8864873150000001
Paeru_0259,-0.22353449800000003
Paeru_0260,2.416770096
Paeru_0261,0.581837457
Paeru_0262,2.866980954
Paeru_0263,1.55611077
Paeru_0264,2.421321856
Paeru_0265,1.340535391
Paeru_0266,1.809458496
Paeru_0267,2.518520956
Paeru_0268,0.47800149900000005
Paeru_0269,1.539913791
Paeru_0270,1.74922448
Paeru_0271,2.104919786
Paeru_0282,0.09621125
Paeru_0283,2.296567191
Paeru_0284,-2.438833651
Paeru_0285,-2.034166407
Paeru_0286,1.37828764
Paeru_0287,0.896591322
SRX6923929,-0.634269894
SRX6923930,-0.6837857430000001
SRX6923932,-0.5975503080000001
SRX6923933,0.123211362
SRX6923934,0.039650889
SRX6923935,-0.162862252
SRX7940213,-0.20239456700000003
SRX7940214,-0.084729017
SRX7940215,0.287123585
SRX7940216,0.905106362
SRX7940217,1.165080478
SRX3169722,0.780543953
SRX3169723,1.359864553
SRX3169725,-1.342608324
SRX3169726,0.5346134330000001
SRX3169728,0.8079948910000001
SRX6853212,0.549298599
SRX6853213,-0.549298599
SRX6853214,0.948602331
SRX6853215,1.090964172
ERX541575,-1.104573361
ERX541576,-1.274755368
ERX541577,-1.144287568
ERX541578,-1.751416628
ERX541585,0.072217717
ERX541586,0.236532876
ERX541587,0.015621335000000002
ERX541588,-0.015621334
ERX541593,-2.638827419
ERX541594,-1.8963694210000002
ERX541595,-0.38234273900000004
ERX541596,-0.8851709640000001
SRX3324112,0.047998721
SRX3324113,-0.047998721
SRX3324116,0.113972871
SRX3324117,0.110635255
SRX7058493,0.404442925
SRX7058498,1.03909935
SRX7058499,0.963286815
SRX7058500,0.964198187
SRX7058501,1.035246956
SRX7058502,0.195899804
SRX7058503,0.060578521
SRX7058504,0.213866472
SRX7058505,-0.199286226
SRX7058506,-0.215071114
SRX7058508,0.26236395100000004
SRX7058510,-0.307876082
SRX7058511,-0.31043331500000004
SRX7058512,-0.552708594
SRX7058513,-0.5925369580000001
SRX7058514,-0.17992880900000002
SRX7058515,-0.126481505
SRX6874325,-0.234699977
SRX6874326,-0.27657030600000004
SRX6874327,-0.12939056000000002
SRX6874328,0.31958214500000004
SRX6874329,0.321078697
SRX6874330,-0.67989564
SRX6874331,-0.549718452
SRX6874332,-0.39377529800000005
SRX6874333,0.11098802
SRX6874334,-0.54769515
SRX2255950,-0.287923113
SRX2255951,-0.268547719
SRX2255954,0.038235095000000004
SRX2255955,-0.038235095000000004
