k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.0844170912775223,,Phage related,Phage
83,Noise-6,False,0.038045107114796,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0353533132175009,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0351082075309097,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0311975977622692,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0304897575282646,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0289264863786166,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0273681140680901,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0257460858713705,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.0247616490974381,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0212790139905089,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.019416058101357,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.0192368232877672,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0192162078212076,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0177863802358221,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0171836352167808,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0167792249619408,,Unknown,Uncharacterized
24,ColR,False,0.0163191260909261,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0157717925865092,,Acetate utilization,Carbon
25,Unchar-3,False,0.0155065679563834,,Unknown,Uncharacterized
75,Noise-5,False,-0.0154435464782091,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0151932242337495,,Null,Uncharacterized
37,PydR/RpoS,False,0.013060127179871,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0129004844622433,,Unknown,Uncharacterized
31,BkdR,False,-0.0128390188557607,BkdR,Starvation response,Stress
62,OxyR,False,0.0127350122651451,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0113831538882722,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0111842510336048,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0107522722260259,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0105253766115592,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0101885944124284,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0100508665631448,,Benzoate catabolism,Carbon
28,PtxS,False,0.0098742920261304,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0096078465002365,,ICE related,Uncharacterized
45,Genomic-2,False,0.0091118299763569,,TurA deletion,Genomic
72,PP_2260-3,False,0.0087288589414697,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0084183612959658,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0080445557383442,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0079223629594489,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0079178560581,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0063343803023016,,TurB deletion,Genomic
34,Null-2,False,-0.0062735058020824,,Null,Uncharacterized
41,Unchar-5,False,-0.0062423609427202,,Unknown,Uncharacterized
0,Null-1,False,-0.0057642356253552,,Null,Uncharacterized
61,Unchar-8,False,-0.0057543247821365,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0057348209070645,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0052417243519737,,Multiple stress response,Stress
65,PcaR,False,-0.0051030643524951,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0047733782899625,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0047073866094775,FliA,Cell mobility,Structural components
19,Zur,False,0.004667783300708,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0045512515939186,,Phage related,Phage
64,PsrA,False,0.0043103581286608,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0041181031147345,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0039707850467764,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0039235543091976,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0039079204211815,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0038417998495206,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0037312511078124,,Acetate specific response,Stress
7,Genomic-1,False,-0.0036826164936082,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0036623896858011,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,0.0035677411179394,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0034720616352812,,Translation,Translation
57,PedR1-2,False,-0.0033946974173547,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0033935447204956,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,0.0033775145422984,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.003258467794296,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0031020445950039,,T6SS system,Structural components
40,Citrate,False,0.0030338901308458,,Citrate transportation,Carbon
76,LiuR,False,-0.0030026716902439,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0028689423660608,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0028454422189174,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0027621890317814,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0023732470661648,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0021738684923795,,Protein synthesis,Translation
21,LldR,False,0.002042293452584,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0020182776847845,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0018213251111611,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.0017761661282636,,Metal related response,Element homeostasis
73,GcsR,False,-0.0015528354806692,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0014904036634935,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0009065422821565,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0004019792530088,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-1.860845673754697e-05,,Osmotic stress response,Stress
