,b4400
ecoli_00001,-0.318737221
ecoli_00002,0.318737221
ecoli_00003,0.659579676
ecoli_00004,0.7430828380000001
ecoli_00005,0.28970337700000004
ecoli_00006,0.24097678300000003
ecoli_00007,0.501963267
ecoli_00008,0.336988759
ecoli_00009,0.297987734
ecoli_00010,0.392738772
ecoli_00011,0.431705051
ecoli_00012,0.5546664680000001
ecoli_00014,0.209115236
ecoli_00015,0.18054556800000002
ecoli_00016,0.33469560400000004
ecoli_00017,0.34817611
ecoli_00018,0.670631512
ecoli_00019,0.768644584
ecoli_00020,0.683981461
ecoli_00021,0.5652768260000001
ecoli_00022,0.5005394980000001
ecoli_00023,0.7506634510000001
ecoli_00024,0.566008138
ecoli_00025,0.310387201
ecoli_00026,0.657102348
ecoli_00027,0.61977233
ecoli_00028,0.8058273530000001
ecoli_00029,-0.050245968
ecoli_00030,0.23534558300000002
ecoli_00031,0.577406867
ecoli_00032,0.26518825700000004
ecoli_00033,1.161374118
ecoli_00034,0.426845336
ecoli_00035,0.060300432
ecoli_00036,-0.037191065
ecoli_00037,0.43799923900000004
ecoli_00038,0.203305376
ecoli_00039,0.168192206
ecoli_00040,0.061359488000000004
ecoli_00041,0.290643019
ecoli_00042,0.31325814500000004
ecoli_00043,0.25020509700000004
ecoli_00044,-0.06717442900000001
ecoli_00045,0.038131208
ecoli_00046,0.137347243
ecoli_00047,-0.14298739400000002
ecoli_00048,0.415632304
ecoli_00049,0.51562777
ecoli_00050,0.012314361000000001
ecoli_00051,-0.289409066
ecoli_00052,0.197868589
ecoli_00053,0.371633818
ecoli_00054,1.432091572
ecoli_00055,1.032785824
ecoli_00056,1.193156416
ecoli_00057,0.950848848
ecoli_00058,0.4409707
ecoli_00059,0.6351093240000001
ecoli_00060,0.6872670270000001
ecoli_00061,0.310875318
ecoli_00062,1.605758324
ecoli_00063,1.526914866
ecoli_00064,-0.25138809100000004
ecoli_00065,-0.335559494
ecoli_00066,-0.020132038
ecoli_00067,-0.41695017700000003
ecoli_00068,0.6338229
ecoli_00070,-0.05924549900000001
ecoli_00071,0.649250089
ecoli_00072,0.042739845000000005
ecoli_00073,0.070429657
ecoli_00074,0.583704816
ecoli_00075,0.6703850060000001
ecoli_00077,0.570310253
ecoli_00078,0.7313740870000001
ecoli_00079,0.328466069
ecoli_00080,0.568631636
ecoli_00081,0.392707519
ecoli_00082,0.216089585
ecoli_00083,0.43186830400000004
ecoli_00084,0.047810204
ecoli_00085,-0.137387585
ecoli_00086,0.9970132210000001
ecoli_00087,1.042546375
ecoli_00088,0.668584155
ecoli_00089,0.49783766500000004
ecoli_00090,0.197746418
ecoli_00091,0.14600032500000001
ecoli_00092,0.58217363
ecoli_00093,0.47194268600000006
ecoli_00094,-0.298545351
ecoli_00095,-0.6839460890000001
ecoli_00096,0.586111763
ecoli_00097,0.164395481
ecoli_00098,-0.250157731
ecoli_00099,-0.46798777300000005
ecoli_00100,0.141077845
ecoli_00101,-0.34889716400000004
ecoli_00102,-0.018527994000000002
ecoli_00103,-0.765920963
ecoli_00104,-0.8608203080000001
ecoli_00105,0.133078846
ecoli_00106,0.112239878
ecoli_00107,0.396266769
ecoli_00108,0.052793429
ecoli_00109,0.36507323900000005
ecoli_00110,-0.225074397
ecoli_00111,0.40556419400000004
ecoli_00112,0.25499155700000004
ecoli_00113,0.27676431300000004
ecoli_00114,0.031905992
ecoli_00115,0.27454429999999996
ecoli_00116,0.47040679700000004
ecoli_00117,0.209714155
ecoli_00118,0.229883098
ecoli_00119,0.41294864200000003
ecoli_00120,-0.02903051
ecoli_00121,0.155430713
ecoli_00122,-0.223463143
ecoli_00123,0.34261939700000005
ecoli_00124,0.359200267
ecoli_00125,-0.748719228
ecoli_00126,-0.794321979
ecoli_00127,-0.972339834
ecoli_00128,-0.6607765090000001
ecoli_00129,-0.453774469
ecoli_00130,-0.48269894700000004
ecoli_00131,-0.638343663
ecoli_00132,-0.24641815600000003
ecoli_00133,0.217732096
ecoli_00134,-0.45501945200000005
ecoli_00135,-0.265257403
ecoli_00136,-0.335101873
ecoli_00137,-0.20964616600000002
ecoli_00138,-0.9779642180000001
ecoli_00139,0.003268361
ecoli_00140,-0.124662404
ecoli_00141,-0.273617315
ecoli_00142,0.911932846
ecoli_00143,-0.137113451
ecoli_00144,0.351096307
ecoli_00145,0.8811973510000001
ecoli_00146,0.125211773
ecoli_00147,0.640116487
ecoli_00148,0.658389102
ecoli_00149,0.025347973000000003
ecoli_00150,0.967169535
ecoli_00151,0.7586402800000001
ecoli_00152,0.364797374
ecoli_00153,0.6896303460000001
ecoli_00154,0.514729427
ecoli_00155,0.8686329370000001
ecoli_00157,-0.155569422
ecoli_00158,0.6002167150000001
ecoli_00159,0.207467795
ecoli_00160,0.334215425
ecoli_00169,0.012418487
ecoli_00170,0.194635415
ecoli_00171,0.28020900400000004
ecoli_00172,0.235199118
ecoli_00173,0.529124885
ecoli_00174,0.0018880840000000002
ecoli_00175,0.045615855000000004
ecoli_00176,0.579237054
ecoli_00177,0.631769113
ecoli_00178,0.669564249
ecoli_00179,-0.155950635
ecoli_00180,0.066802608
ecoli_00181,-0.40049218200000003
ecoli_00182,-0.15955306700000002
ecoli_00183,0.75111482
ecoli_00184,0.647104735
ecoli_00185,-0.136940007
ecoli_00186,0.14287381400000002
ecoli_00187,0.53769966
ecoli_00188,0.6340105420000001
ecoli_00189,-0.115566466
ecoli_00190,-0.136993375
ecoli_00191,0.8403340340000001
ecoli_00192,1.391581508
ecoli_00193,0.25116128400000004
ecoli_00194,0.18720652100000001
ecoli_00195,0.7534995360000001
ecoli_00196,0.7960565150000001
ecoli_00197,0.6288563730000001
ecoli_00198,0.7328206540000001
ecoli_00199,0.109502184
ecoli_00200,0.659701576
ecoli_00201,0.9997673530000001
ecoli_00202,0.8651576740000001
ecoli_00203,0.8246851900000001
ecoli_00204,0.642702098
ecoli_00205,0.887073285
ecoli_00206,0.8538616440000001
ecoli_00207,0.770738918
ecoli_00208,0.818089838
ecoli_00209,0.38103561300000005
ecoli_00210,0.395865049
ecoli_00211,-0.086978575
ecoli_00212,0.009905921
ecoli_00213,0.8825963330000001
ecoli_00214,0.651947766
ecoli_00215,0.5328654620000001
ecoli_00216,0.37916226000000003
ecoli_00217,0.45323281800000004
