k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,False,0.06708651730000001,ComR or MarR,,Metal Homeostasis
167,SG_intG,False,0.0359405002,,,Unknown
209,SG_ymcE,False,0.0262120428,,,Unknown
9,NQ-ALE3,False,0.023681285700000002,,,Energy Metabolism
204,SG_ydfA,False,0.023325535,,,Unknown
117,UC-1,False,0.0232189775,,,Unknown
97,ProVWX,False,-0.0212165308,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0204009109,,,Unknown
216,PdeL,False,0.020346924500000002,,,Unknown
194,PhoP,False,-0.0189420783,PhoP,,Metal Homeostasis
19,Crp-related,False,0.0186002241,,,Carbon Metabolism
71,Molybdopterin,False,-0.0175703788,Molybdopterin,,Cofactor Metabolism
186,Resistance,False,-0.0175332736,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0173620277,Fnr and NarL,,Nitrogen Metabolism
73,Fnr-2,False,-0.017313154100000002,Fnr,,Anaerobiosis
133,CecR,False,0.0170274413,CecR,,Membrane Homeostasis
77,Leucine,False,0.0168301963,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
118,AHAS I,False,-0.0163324083,,,Amino Acid Metabolism
178,gnd KO,False,-0.016263759200000002,,,Carbon Metabolism
203,ROS_yedX,False,-0.0154126227,,,Unknown
139,Cra,False,-0.0149474258,Cra,,Carbon Metabolism
179,SG_ythA,False,-0.0146578933,,,Unknown
192,ZraR,False,0.0146186829,ZraR,,Metal Homeostasis
2,SG_ytiD,False,0.0143408006,,,Unknown
46,PspF,False,0.0142120796,RpoN and IHF and PspF,,Phage Shock
26,LPS,False,-0.0141053557,,,Extracellular Structures
202,SG_yojO,False,0.0139354104,,,Unknown
157,FecI,False,-0.013839028500000001,FecI,,Metal Homeostasis
61,SG_ydaG,False,0.0136697737,,,Unknown
184,Molybdenum,False,-0.013323653500000001,,,Metal Homeostasis
12,Curli,False,0.013251747500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
90,CysB-2,False,-0.0131232233,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.012982149,BaeR and CpxR,,Membrane Homeostasis
131,Mlc,False,-0.0128735922,Mlc and Crp,,Carbon Metabolism
176,GadEXW,False,-0.012712214400000001,GadE or GadX or GadW,,Redox Stress
143,NtrC-2,False,0.0123430287,NtrC and RpoN,,Nitrogen Metabolism
7,SG_yqhI,False,0.0123386439,,,Unknown
34,NanR,False,-0.0122119367,NanR,,Carbon Metabolism
113,asr,False,-0.0119220095,PhoB and RcdA and H-NS and RstA,,Redox Stress
211,NarL,False,0.0118609514,NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0118530056,ppGpp,,Stringent Response
163,Histidine,False,0.0117582862,His-tRNA and DksA,,Amino Acid Metabolism
109,EvgA,False,0.0117397301,EvgA,,Membrane Homeostasis
35,FadR,False,0.011547845400000001,FadR,,Fatty Acid Metabolism
137,LexA,False,-0.011417617100000001,LexA,,DNA Damage
215,GlpR-2,False,-0.0112327455,GlpR,,Carbon Metabolism
64,GntR,False,-0.011141809400000001,GntR,,Carbon Metabolism
82,RcnR,False,0.0110228355,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0110059214,,,Unknown
16,Fimbriae,False,-0.0109896582,Lrp and H-NS,,Extracellular Structures
76,ROS Del,False,0.0109565762,,,Redox Stress
127,FucR/ExuR,False,-0.0108153959,FucR or ExuR,,Carbon Metabolism
210,OmpR,False,-0.0106774113,OmpR,,Membrane Homeostasis
6,DLP12,False,0.0105664051,,,Prophage
78,SoxS,False,-0.010145762400000001,SoxS,,Redox Stress
42,BW25113,False,0.0101077608,,,Strain Difference
212,NtrC+RpoS,False,-0.010043128,NtrC and RpoN and RpoS,,Nitrogen Metabolism
69,TyrR,False,-0.009931767900000001,TyrR,,Amino Acid Metabolism
148,SG_ydaF,False,0.009878183,,,Unknown
57,Hydrogenase 1,False,-0.0096215109,,,Redox Stress
214,SG_ynaM,False,-0.0094900939,,,Unknown
85,pgi KO,False,-0.009432092500000001,,,Carbon Metabolism
158,CpxR,False,-0.009430976800000001,CpxR,,Membrane Homeostasis
154,CdaR,False,-0.0093897731,CdaR,,Carbon Metabolism
49,SG_ynfT,False,-0.009380026500000001,,,Unknown
197,BasR,False,-0.0093646296,BasR,,Metal Homeostasis
112,BluR,False,0.0093401765,BluR,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0091879123,,,Unknown
146,PaaX,False,-0.0091248318,IHF and Crp and PaaX,,Carbon Metabolism
168,tpiA ALE,False,0.0089712265,,,Unknown
32,RhaS,False,-0.0089115769,Crp and RhaS,,Carbon Metabolism
55,PuuR,False,-0.0089083007,RpoS and ArcA and PuuR,,Nitrogen Metabolism
105,PAL Del-1,False,0.0087768017,,,Unknown
125,FDH-O,False,-0.0087755421,,,Energy Metabolism
104,ArcA,False,0.0086520478,ArcA,,Anaerobiosis
84,Nac,False,0.0082832063,Nac,,Nitrogen Metabolism
169,sdh KO,False,-0.0082488115,,,Carbon Metabolism
107,SG_ykgR,False,0.0081652643,,,Unknown
47,OxyR,False,-0.008130167,OxyR,,Redox Stress
199,AscG,False,0.0078083512,AscG and Crp,,Carbon Metabolism
86,KdpE,False,0.0076097693,KdpE,,Metal Homeostasis
1,SG_yzfA,False,0.0075520864000000005,,,Unknown
68,MalT,False,-0.007395563000000001,MalT,,Carbon Metabolism
48,Tryptophan,False,0.0073592017,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
75,AtoC,False,0.0072444908,RpoN and AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,0.0072415808,,,Unknown
79,Translation,False,0.007195067800000001,DksA,,Translation
39,DksA-related,False,0.007037045400000001,,,Stringent Response
106,SG_ynfQ,False,-0.0069796761,,,Prophage
21,SG_yfaH,False,-0.0069659082,,,Unknown
200,SG_xisD,False,-0.0069032558,,,Unknown
93,Crp-1,False,0.006761757,Crp,,Carbon Metabolism
22,malE OE,False,0.0067161092000000006,,,Carbon Metabolism
170,GadE+FliZ,False,0.0066828083,GadE and FliZ,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0066798256000000006,RpoN and PrpR and Cra,,Carbon Metabolism
20,Fe-related-1,False,0.0066481928,,,Metal Homeostasis
205,SSW_cspC,False,-0.0065090051000000005,,,Unknown
62,NsrR,False,0.0064777776,NsrR,,Redox Stress
108,BirA,False,-0.0064773552,BirA,,Cofactor Metabolism
65,SG_ymgI,False,0.0063519177,,,Unknown
129,PAL Dup,False,0.0062545785,,,Unknown
53,Thiamine-1,False,-0.0062147999999999995,Thiamine diphosphate,,Cofactor Metabolism
10,YieP,False,-0.006186916000000001,YieP,,Membrane Homeostasis
196,pts ALE,False,0.006186821,,,Unknown
174,CCK IS,False,0.0061706365,,,Unknown
111,CP4-44,False,0.0061636998,,,Prophage
56,SG_yqfG,False,0.0061036357,,,Unknown
3,Membrane-1,False,-0.0060450924,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0059157654,,,Membrane Homeostasis
29,SG_ygdT,False,0.005776523,,,Unknown
149,NDH-1,False,-0.0057728616,,,Energy Metabolism
119,ZntR/Zur/CueR,False,0.005676014,ZntR or Zur or CueR,,Metal Homeostasis
217,SG_sgrT,False,0.0056497818,,,Unknown
114,LsrR,False,0.005563628,RpoS and Crp and LsrR,,Quorum Sensing
153,Spermidine,False,0.0055344924,Spermidine,,Amino Acid Metabolism
63,thrA KO,False,-0.0054276641,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0053665863,,,Unknown
51,CueR,False,0.0053042666,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0053028255,TdcA or TdcR or CadC,,Amino Acid Metabolism
31,RcsC-related,False,0.0052224317,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0051716221,FlhDC,,Motility
198,pts KO,False,-0.0049754128000000005,,,Carbon Metabolism
172,GcvA,False,-0.0049674025,GcvA,,Amino Acid Metabolism
142,SG_hokA,False,-0.0049325294,,,Toxin/Antitoxin
115,SG_pinH,False,-0.0049095513,,,Unknown
180,NagC,False,0.0048370363,NagC,,Carbon Metabolism
173,SG_xisR,False,-0.0047628603,,,Unknown
40,soxS KO,False,-0.0046870926000000005,,,Redox Stress
132,ydcI KO,False,-0.0046731552,,,Redox Stress
89,RbsR+dsrA,False,0.0046469933,dsrA and Crp and RbsR,,Carbon Metabolism
145,Glyoxylate,False,-0.0045574222,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
30,FhlA,False,-0.004297248,RpoN and FhlA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0042944354,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,0.0042491264,,,Energy Metabolism
59,Anaero-related,False,0.0041212233,,,Anaerobiosis
150,SG_ldrA,False,0.0041031315,,,Unknown
99,GadX,False,0.0040811337000000005,GadX,,Redox Stress
24,BtsR,False,0.0040527372,BtsR,,Carbon Metabolism
13,SG_ymdG,False,-0.0040251693,,,Unknown
110,menF KO,False,-0.0039825685,,,Metal Homeostasis
201,YbaQ,False,-0.0039001651,,,Unknown
206,AA-related,False,0.0038305595,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0038145596,,,Unknown
120,RpoE,False,-0.0037751941,RpoE,,Membrane Homeostasis
80,rdlC,False,0.0037387445,rdlC,,Toxin/Antitoxin
14,Fnr-1,False,-0.0037199856,Fnr,,Anaerobiosis
67,RcsAB,False,0.0037158257,RcsAB,,Membrane Homeostasis
60,pdhR KO,False,0.0035446113,,,Carbon Metabolism
193,NtrC-3,False,-0.0035286155000000003,NtrC and RpoN,,Nitrogen Metabolism
0,e14 Removal,False,-0.0035092351000000003,,,Prophage
182,Fe-related-3,False,-0.0034142164,,,Metal Homeostasis
100,NtrC-1,False,0.0034134993,RpoN and NtrC,,Nitrogen Metabolism
161,Crp-2,False,-0.0033781055,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0033771401000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,0.0033258017,,,Unknown
147,ubiC,False,0.0032622426,,,Energy Metabolism
37,NrdR,False,-0.0032277418,NrdR,,Nucleotide Metabolism
58,YcjW,False,0.003104973,YcjW,,Carbon Metabolism
181,GutM+SrlR,False,-0.0031024528,GutM and SrlR,,Carbon Metabolism
123,PurR,False,-0.0029992661,ppGpp and PurR,,Nucleotide Metabolism
95,Envelope Stress,False,-0.0029278097,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0028621496000000002,sokB or rdlD,,Toxin/Antitoxin
130,Fur-2,False,0.0028550627,Fur,,Metal Homeostasis
144,fur KO,False,-0.0028387019,,,Metal Homeostasis
98,oxyR ALE,False,0.0028311383,,,Redox Stress
151,CCK-PGI Del,False,-0.0027739339,,,Unknown
134,Fnr+IHF+gcvB,False,-0.002757555,Fnr and IHF and gcvB,,Carbon Metabolism
101,YmfT,False,-0.0026638439000000002,,,Unknown
159,SG_ydfW,False,-0.0026230182,,,Unknown
126,AllR/AraC/FucR,False,0.0025099707,FucR or AraC or AllR,,Carbon Metabolism
160,YgeV,False,-0.0025076508,,,Unknown
191,FlhDC-2,False,-0.0024433167000000003,FlhDC,,Motility
74,Suf System,False,0.0022840986000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
41,GlcC,False,-0.0022553501,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
25,SG_yafF,False,-0.0022170503,,,Unknown
50,CsqR,False,0.0022146065,CsqR,,Carbon Metabolism
138,SG_yjiS,False,-0.0022119819,,,Unknown
185,MetJ,False,0.0022115006,MetJ,,Amino Acid Metabolism
27,PyrR,False,0.0021709034,PyrR,,Carbon Metabolism
141,flhDC,False,-0.0021023153,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
156,FliA,False,0.0020369695,FliA,,Motility
92,SG_ghoT,False,0.0019875301,,,Toxin/Antitoxin
183,YciT,False,-0.0019102806,,,Unknown
36,ECA,False,-0.0018312821,,,Extracellular Structures
52,LldR+ArcA,False,0.0018097487000000002,ArcA and LldR,,Carbon Metabolism
140,GlpR-1,False,-0.0016459075,GlpR,,Carbon Metabolism
94,ArgR,False,-0.0016314567000000001,ArgR,,Amino Acid Metabolism
102,XylR,False,-0.0016154411,Crp and XylR,,Carbon Metabolism
135,YgbI,False,0.0015986436,YgbI,,Carbon Metabolism
152,Fe-related-2,False,-0.0015711780000000001,,,Metal Homeostasis
17,UTP,False,-0.0015432681,PurR,,Nucleotide Metabolism
166,PAL Del-2,False,0.0015389476000000001,,,Unknown
190,CysB+Cbl,False,-0.0014817102,CysB and Cbl,,Amino Acid Metabolism
28,PlaR,False,0.0014564898,PlaR and IHF and Crp,,Carbon Metabolism
87,PhoB-2,False,0.0013676099,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,0.00131319,,,Energy Metabolism
11,PhoB-1,False,-0.0013101605,PhoB,,Phosphate Metabolism
83,Lrp,False,-0.0013018557,Lrp,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0012592599,Fnr and NarP and NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.0012295848,Fur,,Metal Homeostasis
128,Single Reads,False,-0.0011527837000000001,,,Unknown
165,YheO,False,-0.0011479667,,,Unknown
187,entC ALE,False,-0.0011407626,,,Unknown
44,NikR+Fnr+NarL,False,-0.0011289872,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
188,RpoS,False,-0.0010148367,RpoS,,Stringent Response
136,ComR/FlhDC/SgrR,False,0.0009927093000000001,ComR or FlhDC or SgrR,,Motility
124,ArgP,False,-0.0008995615000000001,ArgP,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0008650266000000001,,,Unknown
164,RpoH,False,-0.0008093299,RpoH,,Heat Shock
195,ryhB,False,0.0004058188,ryhB,,Metal Homeostasis
