k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0199623009080321,,Unknown,Uncharacterized
4,Cysteine,False,0.0199421266824812,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0145356570932701,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0138530662286976,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0135002352882623,,Unknown,Uncharacterized
43,MetJ,False,-0.0116245607809374,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0115804260687808,,Unknown,Uncharacterized
33,TreR,False,0.0114237481268431,TreR,,
14,UC-3,False,0.0106506411077434,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0105558707207418,,Translation machinery,Translation
9,Flagellar-1,False,-0.0090245756416627,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0083867509131068,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0080050513429883,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0069125680518863,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0066876675218944,,Unknown,Uncharacterized
26,Null-2,False,-0.0066875480877771,,Unknown,Uncharacterized
10,FruR,False,-0.0061459370394481,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0060513959106858,,Chaperone protiens,Translation
24,Phage-1,False,-0.0055216752074855,,Phage,Phage
32,CueR,False,0.00551061133607,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0053974692265152,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0053107456200618,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0050980370695348,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0047440355368138,,Unknown,Uncharacterized
5,CytochromeO,False,0.0042049327633801,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0039899506399818,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0036049429008945,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0035906722741146,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0033387446883038,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0030725613125613,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0028949668396704,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.002594198575993,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0024609430116097,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0023589141728387,,Unknown,Uncharacterized
36,Null-4,False,-0.0021118079164497,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0016441717493253,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0016239780920581,,Unknown,Uncharacterized
7,NarP,False,-0.0013227302294918,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.001307263633087,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0010716689171968,,Phage,Phage
12,UC-2,False,-0.0009725318166416,,Unknown,Uncharacterized
31,Null-3,False,-0.0008053691969868,,Unknown,Uncharacterized
27,Maltose,False,0.0005650749809011,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0004738241708918,,Biofilm formation,Structural components
20,TfoX,False,-2.303588435577862e-05,TfoX,Competence TfoX regulation,Competence
