,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.37131303900000007,0.47444472225950446,3.0,78.0,-0.076008957,79.0,-0.11934723900000001,80.0,-0.918582921,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03851792633333334,0.5565272127441969,3.0,81.0,-0.641393469,82.0,0.070232667,83.0,0.45560702300000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1830592805,0.08814754738373284,2.0,85.0,0.24538900900000002,86.0,0.120729552,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2853917998938846,2.0,87.0,0.201802477,88.0,-0.201802477,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19292023726754673,2.0,89.0,-0.136415208,90.0,0.136415208,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43368702000000003,0.22904049050163627,2.0,91.0,0.27173093600000003,92.0,0.5956431040000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.071816137,0.23671662110088168,2.0,93.0,0.23920006500000002,94.0,-0.095567791,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12806524100000002,0.3005366723303077,2.0,95.0,-0.34057676000000003,96.0,0.084446278,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.315408783,0.24511459882927425,2.0,97.0,0.142086588,98.0,0.48873097800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16504834750000003,0.5766905753834368,2.0,99.0,-0.5728301640000001,100.0,0.242733469,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.23831598237126883,5.0,101.0,-0.151150942,102.0,-0.341271606,103.0,0.095860728,104.0,0.203034613,105.0,0.193527208,,,,,,
42,Mucin_glycans__MUC5B,-0.20660795550000002,0.12580638719193832,2.0,106.0,-0.29556650500000003,107.0,-0.11764940600000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.063340546,0.09387657814370128,2.0,108.0,0.129721311,109.0,-0.0030402190000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46152338100000007,0.2667202062406576,3.0,110.0,-0.45687843300000003,111.0,-0.7305357250000001,112.0,-0.197155985,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.36081026800000005,0.48436735174754275,3.0,113.0,-0.19807278,114.0,0.658934282,115.0,0.621569302,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.35112646538745373,6.0,116.0,-0.33367049800000004,117.0,-0.20427497600000002,118.0,-0.25478347700000004,119.0,-0.08157420900000001,120.0,0.5064795240000001,121.0,0.36782363500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07986700241402579,2.0,122.0,-0.056474499000000004,123.0,0.056474499000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.172605941,0.00030597500371435624,2.0,124.0,1.172822298,125.0,1.172389584,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30550330350000005,0.12993623020532274,2.0,126.0,-0.39738209300000005,127.0,-0.21362451400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0360012815,0.17402303032265784,4.0,128.0,0.033791516,129.0,-0.184330712,130.0,0.177759713,131.0,-0.171225643,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17361323867040057,4.0,132.0,0.20387870800000002,133.0,0.07153168700000001,134.0,-0.08377970600000001,135.0,-0.19163068900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0864458295000001,0.11573897136535755,2.0,136.0,-1.168285641,137.0,-1.004606018,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14398409911379442,3.0,138.0,0.140001335,139.0,0.00765975,140.0,-0.147661085,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.35374859283508575,5.0,141.0,0.30312520800000003,142.0,0.18148618,145.0,-0.5111581030000001,146.0,-0.22557300700000002,147.0,0.252119723,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4709543324999999,1.0248043177920327,2.0,143.0,-0.74630825,144.0,-2.195600415,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11739249633333337,0.6862828919426228,3.0,148.0,0.12154558100000001,149.0,0.417482147,150.0,-0.8912052170000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.235717418,0.2910617992584392,2.0,151.0,-0.44152919,152.0,-0.029905646,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3029224978038036,3.0,153.0,-0.052571064,154.0,0.325767171,155.0,-0.273196107,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49436617962199575,2.0,156.0,-0.349569678,157.0,0.349569678,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44787755650000005,0.047090803519271196,2.0,158.0,0.41457933,159.0,0.481175783,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41277278731541156,2.0,160.0,-0.29187443700000004,161.0,0.29187443700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1195896565,0.1264547206716862,2.0,162.0,-0.030172666,163.0,-0.20900664700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3757589786666667,0.17944033207335955,3.0,164.0,-0.5397543140000001,165.0,-0.184089162,166.0,-0.40343346,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14776267146621413,2.0,167.0,-0.104483987,168.0,0.104483987,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.587065844625,0.2532665053302496,8.0,169.0,0.09241247200000001,170.0,0.520806813,171.0,0.49863399500000005,172.0,0.624575985,182.0,0.59823821,183.0,1.003730368,214.0,0.674247719,215.0,0.683881195
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.21619775600000002,0.3937783887926562,2.0,173.0,0.494641125,174.0,-0.062245613000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1140502095,0.16273418324020053,2.0,175.0,0.229120654,176.0,-0.001020235,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1253242605,0.2200809250320914,2.0,177.0,0.28094497500000004,178.0,-0.030296454,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9040736747142858,0.16625555925871746,7.0,179.0,0.717920985,180.0,0.6409131730000001,181.0,0.9401586590000001,194.0,1.074954726,195.0,0.9694153390000001,199.0,1.06841087,200.0,0.9167419710000001,,
70,aeruPRECISE2.0__LB_wt,0.971196395,0.8544067712312312,4.0,184.0,0.255468656,185.0,0.7826937380000001,230.0,2.208619507,231.0,0.638003679,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1467626046887278,2.0,186.0,-0.10377683300000001,187.0,0.10377683300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0847860165,0.07316696696527772,2.0,188.0,1.033049158,189.0,1.136522875,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7569689455,0.15257611208163105,2.0,190.0,0.8648565490000001,191.0,0.649081342,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8428895706666667,0.19189631944872357,6.0,192.0,0.985794932,193.0,0.711656967,196.0,0.9875994880000001,197.0,0.811024288,226.0,1.0222591030000001,227.0,0.539002646,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5182179121428572,0.5700199679140716,7.0,198.0,0.847847514,216.0,0.67938089,217.0,0.609803308,218.0,-0.030276286000000003,219.0,-0.48470557500000006,228.0,0.879654193,229.0,1.125821341,,
76,aeruPRECISE2.0__M9fructAA_wt,0.570184586,0.47406715896553264,4.0,201.0,1.007932613,202.0,0.860528362,207.0,0.464244606,208.0,-0.051967237000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.575956744,0.19349845552725778,4.0,203.0,0.576360399,204.0,0.778664686,209.0,0.633471879,210.0,0.315330012,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9839225093333334,0.184798974967476,3.0,205.0,1.028158302,206.0,1.142589173,213.0,0.7810200530000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8824330610000001,0.03484460148813057,2.0,211.0,0.9070719150000001,212.0,0.8577942070000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.005371357500000007,0.5720826082806837,6.0,220.0,0.226665209,221.0,0.380261966,222.0,-0.008155325,223.0,-0.028227589,224.0,-1.073780316,225.0,0.5354642,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.274302469,0.5013045008636156,2.0,232.0,-0.08017334300000001,233.0,0.628778281,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.334532568,0.8129201448689711,2.0,234.0,2.909353915,251.0,1.7597112209999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.066434277,2.5304417134813932,2.0,235.0,5.855726772,250.0,2.277141782,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8663849225000001,1.0030352534731048,2.0,236.0,1.5756379520000001,247.0,0.15713189300000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7072583485000001,1.012509811175349,2.0,237.0,2.423210902,246.0,0.991305795,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8945196025,0.08701753276464053,2.0,238.0,2.95605029,239.0,2.832988915,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.7187767375,0.5434886833571656,2.0,240.0,2.334472204,241.0,3.103081271,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9900125245,0.04357935084187871,2.0,242.0,2.020827779,243.0,1.95919727,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.209328919,1.0066033418681366,2.0,244.0,1.921104968,245.0,0.49755287000000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1632620665,0.5935737270058372,2.0,248.0,1.7435420590000001,249.0,2.5829820740000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.853605207,0.012378153106257513,2.0,252.0,0.862357883,253.0,0.844852531,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3269404075,0.45991780171544094,4.0,254.0,1.6776805060000002,255.0,1.729036312,286.0,1.132857806,287.0,0.768187006,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.685228725,0.548961380837886,2.0,256.0,-1.07340304,257.0,-0.29705441,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0017737004000000002,0.41978616514801614,5.0,258.0,0.11322349400000001,259.0,-0.51053713,260.0,0.192660512,261.0,-0.32423564400000005,296.0,0.5377572700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.286157516,0.3782508146099058,2.0,262.0,0.553621232,263.0,0.0186938,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.211264809,0.3971026533345061,2.0,264.0,-0.06952917,265.0,0.492058788,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7545445,0.0756212009595946,2.0,266.0,0.808016764,267.0,0.701072236,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.910739864,0.0556565331391121,2.0,268.0,1.871384752,269.0,1.950094976,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6730470580000001,0.3954271468459218,2.0,270.0,0.952656275,271.0,0.393437841,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3825409080000002,0.6953569037690828,2.0,272.0,1.87423249,273.0,0.8908493260000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.756455573,0.21262818148583806,2.0,274.0,0.606104744,281.0,0.9068064020000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.12495401850000001,0.0971961439609901,2.0,275.0,0.056225966,276.0,0.193682071,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8368914755000001,0.3076897674046737,4.0,277.0,1.2947968890000001,278.0,0.631394216,288.0,0.722035293,289.0,0.699339504,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.514998721,0.3968330804750772,4.0,279.0,1.044708922,280.0,0.545581025,290.0,0.104588388,291.0,0.365116549,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.24344838400000002,0.10091855982522942,2.0,282.0,0.172088186,283.0,0.314808582,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.12651781950000002,0.0008420715454048505,2.0,284.0,0.125922385,285.0,0.127113254,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.915932202,0.14989086913032756,2.0,292.0,-0.809943352,293.0,-1.021921052,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8913686025,0.008861826341822258,2.0,294.0,2.885102345,295.0,2.89763486,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0243288695000001,0.15228607526476456,2.0,297.0,0.9166463530000001,298.0,1.132011386,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21118307584240847,2.0,299.0,-0.149328985,304.0,0.149328985,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.23835304150000003,0.08374847487762523,2.0,300.0,-0.29757215600000003,305.0,-0.179133927,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2517278901666667,0.7548952232673927,6.0,301.0,-0.8273263590000001,302.0,0.421438984,303.0,-1.257976358,306.0,-0.4761027,307.0,0.73911078,308.0,-0.10951168800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.025562402999999997,0.27125526455586063,2.0,309.0,-0.21736884,310.0,0.166244034,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.2337858845,0.461510278479293,2.0,311.0,1.907448837,312.0,2.560122932,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4644346265,0.296174549689051,2.0,313.0,0.255007594,314.0,0.6738616590000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0073021602074521755,2.0,315.0,-0.005163407,316.0,0.005163407,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7443213495000001,0.32843740249569303,2.0,317.0,0.9765616640000001,318.0,0.512081035,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.986839398,0.8602205822143403,2.0,319.0,1.378571591,320.0,2.595107205,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.244284185089553,2.0,321.0,-0.8798417850000001,322.0,0.8798417850000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4810543196666668,0.03922390018706639,3.0,323.0,1.5263086060000002,324.0,1.4600245250000001,325.0,1.456829828,,,,,,,,,,
121,ersA_knockout__delersA,0.16593607100000002,0.15496001299285037,2.0,326.0,0.275509347,327.0,0.056362795,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45107530925495826,2.0,328.0,0.31895841,329.0,-0.31895841,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3156214873593775,2.0,330.0,-0.22317809400000002,331.0,0.22317809400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07453079499999998,0.2734259183253301,2.0,332.0,-0.11881052600000001,333.0,0.267872116,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.010632936666666667,0.03612676271206289,3.0,334.0,0.015821292,335.0,0.04388501,336.0,-0.027807492000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,6.938893903907228e-18,0.2203099241506674,3.0,337.0,0.18772253700000002,338.0,-0.242544319,339.0,0.054821782000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45175634000000003,0.40174944231662607,2.0,340.0,0.16767658500000002,341.0,0.735836095,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2681637568608306,3.0,342.0,0.303645233,343.0,-0.204372401,344.0,-0.099272832,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09800814649763177,2.0,345.0,0.06930222500000001,346.0,-0.06930222500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08135204100000001,0.00419907300990326,2.0,347.0,-0.08432123400000001,348.0,-0.078382848,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3174882091208755,3.0,349.0,0.254620613,350.0,0.101108214,351.0,-0.355728827,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.195696667,0.0008914905312351898,2.0,352.0,-0.195066288,353.0,-0.196327046,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.33450107385837585,4.0,354.0,0.24262702900000002,361.0,0.27023901,365.0,-0.06635393,366.0,-0.44651210900000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.150252867,0.06150644168200409,2.0,355.0,-0.19374448900000002,356.0,-0.106761245,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15985264200000002,0.09929594350966435,2.0,357.0,-0.089639807,358.0,-0.23006547700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0878615764,0.15108252500457095,5.0,359.0,0.048028634,360.0,-0.090077347,362.0,0.047166131,363.0,0.324323957,364.0,0.109866507,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09834497250000002,0.2818355399810885,2.0,367.0,-0.29763279400000003,368.0,0.100942849,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.187434695,0.11397279328132856,2.0,369.0,0.10684376,370.0,0.26802563,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.016497828500000006,0.1246725527820142,2.0,371.0,0.10465463600000001,374.0,-0.071658979,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09835057000000001,0.27717989307232055,2.0,372.0,-0.09764521200000001,373.0,0.29434635200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0104960973333332,0.15301302090990904,3.0,375.0,0.995429812,376.0,1.170484938,377.0,0.865573542,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.3106639551820524,3.0,378.0,-0.35866849100000003,379.0,0.17387728600000002,380.0,0.18479120400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.05277521090515403,3.0,381.0,0.06088736,382.0,-0.032627697000000004,383.0,-0.028259663,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.33046999250000003,0.06732516610873891,2.0,384.0,-0.37807607400000004,385.0,-0.282863911,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.9436774205427358,5.0,386.0,0.520787287,387.0,0.39406501400000005,388.0,0.374953488,389.0,0.395100004,390.0,-1.684905793,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26617829220000006,1.0531348759822892,5.0,391.0,0.5340703920000001,392.0,0.559554984,393.0,-0.630964073,394.0,-1.9421859430000001,395.0,0.148633179,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5209681475,0.43766719360361256,2.0,396.0,-0.830445588,397.0,-0.211490707,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14254715508577223,2.0,398.0,0.10079606,399.0,-0.10079606,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5424911331727134,2.0,400.0,0.383599159,401.0,-0.383599159,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.787245645,0.9556706231622759,3.0,402.0,1.884368129,403.0,0.13598079400000002,404.0,0.341388012,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09109737837884772,2.0,405.0,-0.064415574,406.0,0.064415574,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4471924945,0.15989948832094592,2.0,407.0,0.560258507,408.0,0.334126482,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.202969684,0.04959799274043113,2.0,409.0,-0.23804076100000002,410.0,-0.167898607,,,,,,,,,,,,
