k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0034209172,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.003395415,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0033352335,,,Uncharacterized
13,Uncharacterized-2,False,0.0032584999,,,Uncharacterized
90,RoxR,False,-0.0031497743000000003,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0029258186,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0028982922000000003,,,Uncharacterized
87,DguR,False,-0.002797735,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0023743758,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0023430283,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,0.0022248129,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,0.0018811811,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.0018641579,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0016165532,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0015803197,,,Uncharacterized
2,Uncharacterized-1,False,0.0015567460000000001,,,Uncharacterized
0,NarL-1,False,0.0013769083000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,-0.0010150212000000001,,,Singlet
89,QscR-2,False,-0.0009025787,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0008320109,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0006990375000000001,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.0005964888,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0003738669,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.00030633470000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.00019172970000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,0.0001219544,AlgU/RpoN,General stress response,Stress Response
