,b3149
ecoli_00001,-0.0781897995
ecoli_00002,0.0781897995
ecoli_00003,0.0826768705
ecoli_00004,0.24238349350000002
ecoli_00005,-0.0587984495
ecoli_00006,0.038945625500000004
ecoli_00007,0.1545373075
ecoli_00008,0.37823188350000003
ecoli_00009,0.2413602185
ecoli_00010,0.21552439950000002
ecoli_00011,0.24017620550000002
ecoli_00012,0.2822829495
ecoli_00014,0.5734839815
ecoli_00015,0.23801183350000002
ecoli_00016,0.3417012105
ecoli_00017,0.3016769425
ecoli_00018,0.2248186875
ecoli_00019,-0.1332805655
ecoli_00020,-0.23212957050000002
ecoli_00021,0.1039677625
ecoli_00022,0.24725741350000002
ecoli_00023,0.0642683435
ecoli_00024,0.0249040585
ecoli_00025,-0.0117373815
ecoli_00026,0.08474187550000001
ecoli_00027,0.0577874855
ecoli_00028,0.0050258065000000005
ecoli_00029,0.1188577655
ecoli_00030,0.1156747105
ecoli_00031,-0.0038935815000000003
ecoli_00032,0.0448663365
ecoli_00033,0.1696627205
ecoli_00034,0.3888682765
ecoli_00035,0.0892362585
ecoli_00036,0.0779548295
ecoli_00037,-0.16226577550000001
ecoli_00038,0.11941093950000001
ecoli_00039,0.014024416500000001
ecoli_00040,-0.1811280805
ecoli_00041,0.15441989250000002
ecoli_00042,0.1513086335
ecoli_00043,0.0876883535
ecoli_00044,0.1406169695
ecoli_00045,-0.0092585515
ecoli_00046,0.0932495295
ecoli_00047,0.33993904950000003
ecoli_00048,0.2171202355
ecoli_00049,0.1645637325
ecoli_00050,0.6326134175
ecoli_00051,0.4966284355
ecoli_00052,0.3398333785
ecoli_00053,0.4308885255
ecoli_00054,0.6593141075000001
ecoli_00055,0.8370743205000001
ecoli_00056,0.4937218405
ecoli_00057,0.4415329475
ecoli_00058,0.4706919215
ecoli_00059,0.3377026845
ecoli_00060,0.43043914450000004
ecoli_00061,0.45085232150000004
ecoli_00062,0.6463602155
ecoli_00063,0.4134808955
ecoli_00064,-0.5189068425
ecoli_00065,-0.4427463515
ecoli_00066,-0.5401120565
ecoli_00067,-0.5500132275
ecoli_00068,0.3717064545
ecoli_00070,0.15993371650000002
ecoli_00071,0.1500388945
ecoli_00072,0.24537538650000001
ecoli_00073,0.25418716350000004
ecoli_00074,0.5413542035000001
ecoli_00075,0.36694931750000004
ecoli_00077,0.3493455595
ecoli_00078,0.3557352905
ecoli_00079,0.3301945605
ecoli_00080,0.1782739045
ecoli_00081,0.0379901935
ecoli_00082,0.5117722975
ecoli_00083,0.5767829145
ecoli_00084,0.5217071845
ecoli_00085,0.6036023625
ecoli_00086,0.1401926175
ecoli_00087,0.24549666550000002
ecoli_00088,0.21852345350000002
ecoli_00089,0.21911077750000002
ecoli_00090,0.07008341750000001
ecoli_00091,0.1946679205
ecoli_00092,0.1503122985
ecoli_00093,0.0333396715
ecoli_00094,0.3991604365
ecoli_00095,0.2155595855
ecoli_00096,0.1440255035
ecoli_00097,0.0164385475
ecoli_00098,0.2155494185
ecoli_00099,0.1603652095
ecoli_00100,0.1565388685
ecoli_00101,-0.0010551545
ecoli_00102,-0.0169997955
ecoli_00103,-0.2243534345
ecoli_00104,-0.1027903165
ecoli_00105,0.1038454635
ecoli_00106,0.0525949525
ecoli_00107,0.12786221450000002
ecoli_00108,0.4595782995
ecoli_00109,0.24616603850000002
ecoli_00110,0.3426272905
ecoli_00111,0.5931326765
ecoli_00112,0.3608291675
ecoli_00113,0.7333844715000001
ecoli_00114,0.7107274655
ecoli_00115,0.8625656935
ecoli_00116,0.3263112255
ecoli_00117,0.2350989865
ecoli_00118,0.26046402550000003
ecoli_00119,0.3437000575
ecoli_00120,0.3060420085
